83	44	83	65	door	1	1	
45	149	45	175	door	1	1	
45	88	45	112	door	1	1	
77	128	77	176	door	1	1	
31	275	87	275	door	1	1	
49	39.8888888889	78	39.8888888889	door	1	1	
48	177.25	75	177.25	door	1	1	
28	40.1111111111	40	40.1111111111	door	1	1	
11	42	42	70	bathtub	1	1	
49	44	82	65	entrance	1	1	
84	79	105	123	cooking_counter	1	1	
20	119	39	147	toilet	1	1	
39	43.5	89	63.5	corridor	1	1	
70	48	120	68	closet	1	1	
1.5	67.5	51.5	87.5	bathroom	1	1	
49.511111111111	102.5	99.511111111111	122.5	kitchen	1	1	
1.5	136	51.5	156	restroom	1	1	
67	141.5	117	161.5	closet	1	1	
32.5	216	82.5	236	bedroom	1	1	
32.5	282	82.5	302	balcony	1	1	
108	275	108	309.5	wall	1	1	
7.66666666667	309.5	108	309.5	wall	1	1	
7.66666666667	275	7.66666666667	309.5	wall	1	1	
83	77.5	107.8	77.5	wall	1	1	
83	68	83	77.5	wall	1	1	
77	126	77	177.25	wall	1	1	
77	126	107.8	126	wall	1	1	
8.08333333333	40.3333333333	8.08333333333	115	wall	1	1	
8.08333333333	40.3333333333	45	40.3333333333	wall	1	1	
83	39.8888888889	107.8	39.8888888889	wall	1	1	
107.8	39.8888888889	107.8	77.5	wall	1	1	
45	39.8888888889	83	39.8888888889	wall	1	1	
45	39.8888888889	45	68	wall	1	1	
83	39.8888888889	83	68	wall	1	1	
107.8	77.5	107.8	126	wall	1	1	
107.8	126	107.8	177.25	wall	1	1	
107.8	177.25	107.8	275	wall	1	1	
77	177.25	107.8	177.25	wall	1	1	
8.08333333333	275	107.8	275	wall	1	1	
45	68	45	115	wall	1	1	
45	115	45	177.25	wall	1	1	
8.08333333333	115	45	115	wall	1	1	
45	68	83	68	wall	1	1	
45	177.25	77	177.25	wall	1	1	
8.08333333333	177.25	45	177.25	wall	1	1	
8.08333333333	115	8.08333333333	177.25	wall	1	1	
8.08333333333	177.25	8.08333333333	275	wall	1	1	
