331.333333333	288	331.333333333	312	door	1	1	
93.1111111111	248	93.1111111111	313	door	1	1	
229.583333333	216	229.583333333	276	door	1	1	
92.8888888889	114	92.8888888889	176	door	1	1	
331.333333333	248	331.333333333	275	door	1	1	
331.333333333	218	331.333333333	239	door	1	1	
165	178.5	228	178.5	door	1	1	
232	212.8	261	212.8	door	1	1	
267	278.666666667	294	278.666666667	door	1	1	
232	278.666666667	258	278.666666667	door	1	1	
129	76	194	76	door	1	1	
95	178.5	158	178.5	door	1	1	
165	313.333333333	225	313.333333333	door	1	1	
263	214	329	238	cooking_counter	1	1	
304	281	328	327	bathtub	1	1	
236	300	256	329	toilet	1	1	
298	249	329	278	entrance	1	1	
136	117	186	137	bedroom	1	1	
101.5	185	151.5	205	closet	1	1	
186	185	236	205	corridor	1	1	
136	252.5	186	272.5	bedroom	1	1	
255	235	305	255	kitchen	1	1	
220.5	294	270.5	314	restroom	1	1	
271.5	294	321.5	314	bathroom	1	1	
170.19837114602	320.55439208842	220.19837114602	340.55439208842	closet	1	1	
331.333333333	278.666666667	331.333333333	330.333333333	wall	1	1	
262	330.333333333	331.333333333	330.333333333	wall	1	1	
230.666666667	330.333333333	230.666666667	348	wall	1	1	
161	348	230.666666667	348	wall	1	1	
161	313.333333333	161	348	wall	1	1	
93.3333333333	313.333333333	161	313.333333333	wall	1	1	
93.3333333333	212.8	93.3333333333	313.333333333	wall	1	1	
92.8888888889	76	92.8888888889	178.5	wall	1	1	
92.8888888889	76	230	76	wall	1	1	
261	212.8	331.333333333	212.8	wall	1	1	
331.333333333	212.8	331.333333333	278.666666667	wall	1	1	
230	178.5	261	178.5	wall	1	1	
261	178.5	261	212.8	wall	1	1	
230	76	230	178.5	wall	1	1	
262	278.666666667	331.333333333	278.666666667	wall	1	1	
262	278.666666667	262	330.333333333	wall	1	1	
229.583333333	278.666666667	262	278.666666667	wall	1	1	
161	178.5	230	178.5	wall	1	1	
161	178.5	161	212.8	wall	1	1	
92.8888888889	178.5	161	178.5	wall	1	1	
229.583333333	212.8	261	212.8	wall	1	1	
229.583333333	212.8	229.583333333	278.666666667	wall	1	1	
161	212.8	229.583333333	212.8	wall	1	1	
161	313.333333333	229.583333333	313.333333333	wall	1	1	
229.583333333	278.666666667	229.583333333	313.333333333	wall	1	1	
229.583333333	313.333333333	229.583333333	330.333333333	wall	1	1	
92.8888888889	212.8	161	212.8	wall	1	1	
229.583333333	330.333333333	262	330.333333333	wall	1	1	
92.8888888889	178.5	92.8888888889	212.8	wall	1	1	
