376	220	376	327	door	1	1	
433.5	105	433.5	180	door	1	1	
438	100	515	100	door	1	1	
379	339	471	339	door	1	1	
548	435	588	491	washing_basin	1	1	
382	487	590	569	bathtub	1	1	
32	594	101	666	special	3	1	
513	366	592	418	toilet	1	1	
531	109	588	232	cooking_counter	1	1	
177.44221601433	377.50528851507	217.44221601433	397.50528851507	bedroom	1	1	
386	133	426	153	closet	1	1	
476.10857908847	218.06568364611	516.10857908847	238.06568364611	kitchen	1	1	
467	453.5	507	473.5	bathroom	1	1	
435	188	435	188	point	2	1	
377	677	377	677	point	2	1	
597.666666667	586.5	597.666666667	586.5	point	2	1	
18.5	677	18.5	677	point	2	2	
18.5	98	18.5	98	point	2	3	
597.666666667	98.6666666667	597.666666667	98.6666666667	point	2	4	
435	98.6666666667	435	98.6666666667	point	3	1	
375	98.6666666667	375	98.6666666667	point	3	1	
597.666666667	341.5	597.666666667	341.5	point	3	2	
375	188	375	188	point	3	4	
375	341.5	375	341.5	point	3	4	
375	586.5	375	586.5	point	3	4	
435	98.6666666667	435	188	wall	1	1	
375	188	435	188	wall	1	1	
377	98.6666666667	377	677	wall	1	1	
18.5	677	377	677	wall	1	1	
597.666666667	98.6666666667	597.666666667	586.5	wall	1	1	
375	586.5	597.666666667	586.5	wall	1	1	
18.5	98	18.5	677	wall	1	1	
18.5	98	597.666666667	98	wall	1	1	
375	341.5	597.666666667	341.5	wall	1	1	
