88	60.5	141	60.5	door	1	1	
142	149	182	206	cooking_counter	1	1	
89	64	142	110	entrance	1	1	
34	84	68	141	toilet	1	1	
223	305	265	342	cooking_counter	1	1	
221	167	261	205	cooking_counter	1	1	
221	207	262	300	cooking_counter	1	1	
178	37	258	84	bathtub	1	1	
33	166	81	203	washing_basin	1	1	
20	27	70	58	stairs	1	1	
116.93837381394	336.48376894124	156.93837381394	356.48376894124	kitchen	1	1	
116.93837381394	336.48376894124	156.93837381394	356.48376894124	washing_room	1	1	
134.7487914789	88.213560016387	174.7487914789	108.21356001639	bathroom	1	1	
266	492	266	492	point	1	3	
156	20.5	156	20.5	point	2	3	
23.5	58	23.5	58	point	2	3	
266	20.5	266	20.5	point	2	4	
266	158	266	158	point	3	2	
156	58	156	58	point	2	1	
23.5	158	23.5	158	point	2	2	
266	20.5	266	492	wall	1	1	
156	20.5	156	58	wall	1	1	
156	20.5	266	20.5	wall	1	1	
23.5	58	23.5	158	wall	1	1	
23.5	58	156	58	wall	1	1	
23.5	158	266	158	wall	1	1	
