614.5	243	614.5	400	door	1	1	
66.3333333333	258	66.3333333333	333	door	1	1	
179	348	239	348	door	1	1	
78	200	245	251	cooking_counter	1	1	
77	378	172	429	toilet	1	1	
82	263	133	333	entrance	1	1	
344.49859577765	299.07364904126	394.49859577765	319.07364904126	kitchen	1	1	
133.5	393.5	183.5	413.5	restroom	1	1	
614.5	185	614.5	459.666666667	wall	1	1	
251	459.666666667	614.5	459.666666667	wall	1	1	
66.3333333333	459.666666667	251	459.666666667	wall	1	1	
66.3333333333	348	66.3333333333	459.666666667	wall	1	1	
66.3333333333	185	66.3333333333	348	wall	1	1	
66.3333333333	185	614.5	185	wall	1	1	
66.3333333333	348	251	348	wall	1	1	
251	348	251	459.666666667	wall	1	1	
