302	196	302	232	door	1	1	
239.5	310	239.5	338	door	1	1	
204.5	256	204.5	313	door	1	1	
247	563	309	563	door	1	1	
248	309.5	274	309.5	door	1	1	
169	565.5	238	565.5	door	1	1	
279	413	349	413	door	1	1	
205	190.5	238	190.5	door	1	1	
284	319.5	313	319.5	door	1	1	
207	414.5	237	414.5	door	1	1	
130	413.5	198	413.5	door	1	1	
256	201	297	240	entrance	1	1	
132	258	158	352	cooking_counter	1	1	
249	355	270	372	washing_basin	2	1	
319	319	350	345	washing_basin	1	1	
317	256	349	312	bathtub	1	1	
248	262	274	288	washing_basin	1	1	
179.06794055202	157.15127388535	219.06794055202	177.15127388535	kitchen	1	1	
179.06794055202	157.15127388535	219.06794055202	177.15127388535	bedroom	1	1	
179.06794055202	157.15127388535	219.06794055202	177.15127388535	corridor	1	1	
219.63586152481	274.86300424105	259.63586152481	294.86300424105	kitchen	1	1	
219.63586152481	274.86300424105	259.63586152481	294.86300424105	corridor	1	1	
238.5	269.5	278.5	289.5	kitchen	1	1	
238.5	269.5	278.5	289.5	washing_room	1	1	
294	275.5	334	295.5	bathroom	1	1	
276.43103448276	336.05172413793	316.43103448276	356.05172413793	washing_room	1	1	
122.5	357.5	162.5	377.5	closet	1	1	
171	358	211	378	closet	1	1	
144.5	383.5	184.5	403.5	closet	1	1	
295	384	335	404	closet	1	1	
162.5	478.5	202.5	498.5	bedroom	1	1	
276.5	478.5	316.5	498.5	bedroom	1	1	
220	578.5	260	598.5	balcony	1	1	
159	252	159	252	point	1	2	
354.75	613.5	354.75	613.5	point	2	1	
243	375.333333333	243	375.333333333	point	2	2	
126.666666667	613.5	126.666666667	613.5	point	2	2	
274.666666667	320	274.666666667	320	point	2	2	
243	251.75	243	251.75	point	2	3	
127.333333333	43	127.333333333	43	point	2	3	
203	190.5	203	190.5	point	2	3	
179	362	179	362	point	2	3	
305	43	305	43	point	2	4	
159	361.5	159	361.5	point	2	4	
239	413.8	239	413.8	point	3	1	
276	375.333333333	276	375.333333333	point	3	1	
274.666666667	251.75	274.666666667	251.75	point	3	1	
354.625	251.75	354.625	251.75	point	2	4	
305	190.5	305	190.5	point	3	2	
354.625	320	354.625	320	point	3	2	
354.75	564	354.75	564	point	3	2	
354.625	375.333333333	354.625	375.333333333	point	3	2	
354.625	413.8	354.625	413.8	point	3	2	
203	362	203	362	point	3	2	
274.666666667	308	274.666666667	308	point	3	2	
203	374.25	203	374.25	point	3	2	
239	564	239	564	point	3	3	
305	251.75	305	251.75	point	3	3	
276	413.8	276	413.8	point	3	3	
203	413.8	203	413.8	point	3	3	
159	374.25	159	374.25	point	3	3	
179	374.25	179	374.25	point	3	3	
127	374.25	127	374.25	point	3	4	
127	252	127	252	point	3	4	
127	413.8	127	413.8	point	3	4	
127	564	127	564	point	3	4	
127	361.5	127	361.5	point	3	4	
243	308	243	308	point	3	4	
127	252	159	252	wall	1	1	
354.75	251.75	354.75	613.5	wall	1	1	
126.666666667	613.5	354.75	613.5	wall	1	1	
243	375.333333333	354.625	375.333333333	wall	1	1	
243	251.75	243	375.333333333	wall	1	1	
126.666666667	43	126.666666667	613.5	wall	1	1	
274.666666667	320	354.625	320	wall	1	1	
274.666666667	251.75	274.666666667	320	wall	1	1	
243	251.75	354.625	251.75	wall	1	1	
127.333333333	43	305	43	wall	1	1	
203	190.5	203	413.8	wall	1	1	
203	190.5	305	190.5	wall	1	1	
179	362	179	374.25	wall	1	1	
179	362	203	362	wall	1	1	
305	43	305	251.75	wall	1	1	
127	361.5	159	361.5	wall	1	1	
159	361.5	159	374.25	wall	1	1	
239	413.8	239	564	wall	1	1	
276	375.333333333	276	413.8	wall	1	1	
127	564	354.75	564	wall	1	1	
127	413.8	354.625	413.8	wall	1	1	
243	308	274.666666667	308	wall	1	1	
127	374.25	203	374.25	wall	1	1	
