212.4	154	212.4	225	door	1	1	
175	307	175	342	door	1	1	
212.4	305	212.4	345	door	1	1	
325	231	325	287	door	1	1	
212.4	230	212.4	261	door	1	1	
215	114.333333333	285	114.333333333	door	1	1	
178	301.666666667	211	301.666666667	door	1	1	
101	265	172	265	door	1	1	
247	227	285	227	door	1	1	
138	114.333333333	208	114.333333333	door	1	1	
252	348.277777778	321	348.277777778	door	1	1	
216	348.277777778	245	348.277777778	door	1	1	
102	305	130	347	bathtub	1	1	
252	324	320	345	cooking_counter	1	1	
181	332	207	346	entrance	1	1	
214	306	250	345	entrance	1	1	
187.5	86.5	237.5	106.5	balcony	1	1	
131	179.5	181	199.5	bedroom	1	1	
243.5	160.5	293.5	180.5	bedroom	1	1	
243.5	277.5	293.5	297.5	bedroom	1	1	
112.5	273	162.5	293	closet	1	1	
168.5	273	218.5	293	restroom	1	1	
112.5	314.5	162.5	334.5	bathroom	1	1	
168.5	314.5	218.5	334.5	washing_room	1	1	
325	227	325	348.333333333	wall	1	1	
212.4	348.333333333	325	348.333333333	wall	1	1	
100.75	348.222222222	175	348.222222222	wall	1	1	
100.75	301.666666667	100.75	348.222222222	wall	1	1	
100.5	79	100.5	114.333333333	wall	1	1	
100.5	79	325	79	wall	1	1	
325	79	325	114.333333333	wall	1	1	
175	265	212.4	265	wall	1	1	
175	265	175	301.666666667	wall	1	1	
100.5	265	175	265	wall	1	1	
212.4	114.333333333	325	114.333333333	wall	1	1	
212.4	114.333333333	212.4	227	wall	1	1	
100.5	114.333333333	212.4	114.333333333	wall	1	1	
212.4	227	212.4	265	wall	1	1	
212.4	265	212.4	301.666666667	wall	1	1	
212.4	301.666666667	212.4	348.222222222	wall	1	1	
175	301.666666667	212.4	301.666666667	wall	1	1	
325	114.333333333	325	227	wall	1	1	
212.4	227	325	227	wall	1	1	
175	301.666666667	175	348.222222222	wall	1	1	
175	348.222222222	212.4	348.222222222	wall	1	1	
100.75	265	100.75	301.666666667	wall	1	1	
100.75	301.666666667	175	301.666666667	wall	1	1	
100.5	114.333333333	100.5	265	wall	1	1	
