131.666666667	87	131.666666667	113	door	1	1	
6.33333333333	102	6.33333333333	132	door	1	1	
220.333333333	227	220.333333333	258	door	1	1	
132.333333333	226	132.333333333	364	door	1	1	
6.33333333333	244	6.33333333333	274	door	1	1	
140	188.166666667	158	188.166666667	door	1	1	
101	188.458333333	125	188.458333333	door	1	1	
192	117.333333333	215	117.333333333	door	1	1	
138	260.75	165	260.75	door	1	1	
153	367.791666667	218	367.791666667	door	1	1	
45	45.8888888889	110	45.8888888889	door	1	1	
334	81	358	81	door	1	1	
47	367.833333333	111	367.833333333	door	1	1	
227	46.1111111111	251	46.1111111111	door	1	1	
188	260.75	245	260.75	door	1	1	
174	188.166666667	221	188.166666667	door	1	1	
99	225.666666667	162	225.666666667	door	1	1	
333	121	361	258	stairs	1	1	
223	51	252	114	bathtub	1	1	
139	138	161	171	toilet	1	1	
12	198	36	287	cooking_counter	1	1	
170	135	187	152	washing_basin	1	1	
315	85	360	120	entrance	1	1	
68	198	89	219	washing_basin	2	1	
224	120	246	147	washing_basin	2	1	
43.5	106.5	93.5	126.5	bedroom	1	1	
131.66912181303	77.562889518414	181.66912181303	97.562889518414	closet	1	1	
195.5	71.5	245.5	91.5	bathroom	1	1	
303	107	353	127	kitchen	1	1	
314.33333333333	215	364.33333333333	235	corridor	1	1	
180.03125	138	230.03125	158	washing_room	1	1	
124	151.5	174	171.5	restroom	1	1	
213	198	263	218	corridor	1	1	
40.82591712853	272.68656637635	90.82591712853	292.68656637635	living_room	1	1	
140.69641060047	210.13250587051	190.69641060047	230.13250587051	corridor	1	1	
169	303.5	219	323.5	bedroom	1	1	
106	375.5	156	395.5	balcony	1	1	
186	237	186	260.75	wall	1	1	
132.333333333	225.666666667	168	225.666666667	wall	1	1	
95.3333333333	225.666666667	95.3333333333	247	wall	1	1	
221	367.75	221	404.5	wall	1	1	
41.5	404.5	221	404.5	wall	1	1	
364	81	364	261	wall	1	1	
327	261	364	261	wall	1	1	
256.75	260.75	256.75	367.75	wall	1	1	
221	367.75	256.75	367.75	wall	1	1	
41.5	367.833333333	41.5	404.5	wall	1	1	
6.33333333333	367.833333333	41.5	367.833333333	wall	1	1	
6.33333333333	188.75	6.33333333333	367.833333333	wall	1	1	
327	153	327	261	wall	1	1	
310.5	153	327	153	wall	1	1	
310.5	81	310.5	153	wall	1	1	
167.666666667	117.333333333	167.666666667	135	wall	1	1	
167.666666667	117.333333333	185	117.333333333	wall	1	1	
310.5	81	364	81	wall	1	1	
6.33333333333	45.6666666667	6.33333333333	188.75	wall	1	1	
6.33333333333	45.6666666667	131.666666667	45.6666666667	wall	1	1	
220.333333333	156	220.333333333	188.166666667	wall	1	1	
220.333333333	156	256.5	156	wall	1	1	
185	46.1111111111	256.5	46.1111111111	wall	1	1	
256.5	46.1111111111	256.5	117.333333333	wall	1	1	
185	46.1111111111	185	117.333333333	wall	1	1	
131.666666667	46.1111111111	185	46.1111111111	wall	1	1	
131.666666667	46.1111111111	131.666666667	135	wall	1	1	
132.333333333	225.666666667	132.333333333	260.75	wall	1	1	
95.3333333333	225.666666667	132.333333333	225.666666667	wall	1	1	
95.3333333333	188.75	131.666666667	188.75	wall	1	1	
95.3333333333	188.75	95.3333333333	225.666666667	wall	1	1	
6.33333333333	188.75	95.3333333333	188.75	wall	1	1	
132.333333333	367.75	221	367.75	wall	1	1	
41.5	367.833333333	132.333333333	367.833333333	wall	1	1	
256.75	156	256.75	260.75	wall	1	1	
220.333333333	260.75	256.75	260.75	wall	1	1	
167.666666667	135	167.666666667	188.166666667	wall	1	1	
131.666666667	135	167.666666667	135	wall	1	1	
256.5	117.333333333	256.5	156	wall	1	1	
185	117.333333333	256.5	117.333333333	wall	1	1	
220.333333333	188.166666667	220.333333333	260.75	wall	1	1	
167.666666667	188.166666667	220.333333333	188.166666667	wall	1	1	
132.333333333	260.75	132.333333333	367.833333333	wall	1	1	
186	260.75	220.333333333	260.75	wall	1	1	
131.666666667	188.166666667	167.666666667	188.166666667	wall	1	1	
132.333333333	260.75	186	260.75	wall	1	1	
131.666666667	135	131.666666667	188.166666667	wall	1	1	
