375.5	412	375.5	527	door	1	1	
430.5	244	430.5	281	door	1	1	
373.5	242	373.5	288	door	1	1	
255	63	255	114	door	1	1	
262	58	309	58	door	1	1	
254	293	368	293	door	1	1	
380	321.5	420	321.5	door	1	1	
323	56	361	56	door	1	1	
261	530.5	371	530.5	door	1	1	
439	329	478	403	bathtub	1	1	
198	122	233	203	cooking_counter	1	1	
199	549	242	581	special	3	1	
266	66	313	114	entrance	1	1	
444	271	475	318	toilet	1	1	
203	76	243	96	closet	1	1	
267.5	76	307.5	96	kitchen	1	1	
267.5	76	307.5	96	corridor	1	1	
327	76	367	96	closet	1	1	
262.5	195	302.5	215	kitchen	1	1	
383	267	423	287	corridor	1	1	
383	267	423	287	washing_room	1	1	
443	267	483	287	restroom	1	1	
262.5	402.5	302.5	422.5	bedroom	1	1	
414	355.5	454	375.5	bathroom	1	1	
386	461	426	481	closet	1	1	
294.5	551	334.5	571	balcony	1	1	
494.666666667	410.666666667	494.666666667	410.666666667	point	2	1	
438.333333333	590.5	438.333333333	590.5	point	2	1	
191.666666667	590.5	191.666666667	590.5	point	2	2	
190.833333333	55.3333333333	190.833333333	55.3333333333	point	2	3	
494.666666667	233.666666667	494.666666667	233.666666667	point	2	4	
374.333333333	55.8888888889	374.333333333	55.8888888889	point	2	4	
320.5	55.8888888889	320.5	55.8888888889	point	3	1	
438.333333333	410.666666667	438.333333333	410.666666667	point	3	1	
432.5	233.666666667	432.5	233.666666667	point	3	1	
255	55.8888888889	255	55.8888888889	point	3	1	
494.666666667	321.333333333	494.666666667	321.333333333	point	3	2	
374.333333333	117.5	374.333333333	117.5	point	3	2	
438.333333333	532.333333333	438.333333333	532.333333333	point	3	2	
374.333333333	293	374.333333333	293	point	3	2	
432.5	321.333333333	432.5	321.333333333	point	3	3	
375.222222222	532.333333333	375.222222222	532.333333333	point	3	3	
320.5	117.5	320.5	117.5	point	3	3	
255	117.5	255	117.5	point	3	3	
375.222222222	410.666666667	375.222222222	410.666666667	point	3	4	
190.833333333	117.5	190.833333333	117.5	point	3	4	
375.222222222	321.333333333	375.222222222	321.333333333	point	3	4	
374.333333333	233.666666667	374.333333333	233.666666667	point	3	4	
190.833333333	293	190.833333333	293	point	3	4	
190.833333333	532.333333333	190.833333333	532.333333333	point	3	4	
494.666666667	233.666666667	494.666666667	410.666666667	wall	1	1	
375.222222222	410.666666667	494.666666667	410.666666667	wall	1	1	
438.333333333	410.666666667	438.333333333	590.5	wall	1	1	
191.666666667	590.5	438.333333333	590.5	wall	1	1	
191.666666667	55.3333333333	191.666666667	590.5	wall	1	1	
190.833333333	55.3333333333	374.333333333	55.3333333333	wall	1	1	
374.333333333	233.666666667	494.666666667	233.666666667	wall	1	1	
374.333333333	55.8888888889	374.333333333	532.333333333	wall	1	1	
320.5	55.8888888889	320.5	117.5	wall	1	1	
432.5	233.666666667	432.5	321.333333333	wall	1	1	
255	55.8888888889	255	117.5	wall	1	1	
375.222222222	321.333333333	494.666666667	321.333333333	wall	1	1	
190.833333333	117.5	374.333333333	117.5	wall	1	1	
190.833333333	532.333333333	438.333333333	532.333333333	wall	1	1	
190.833333333	293	374.333333333	293	wall	1	1	
