358	109	358	138	door	1	1	
65.5	143	65.5	196	door	1	1	
67	52	67	105	door	1	1	
185	38	185	90	door	1	1	
358	52	358	75	door	1	1	
358	232	358	287	door	1	1	
185	98	185	122	door	1	1	
293	67	293	93	door	1	1	
65	234	65	289	door	1	1	
184.5	218	184.5	301	door	1	1	
241	220	241	249	door	1	1	
358	164	358	190	door	1	1	
281	163	281	187	door	1	1	
240.5	262	240.5	301	door	1	1	
258	216	280	216	door	1	1	
94	216	148	216	door	1	1	
218	95	240	95	door	1	1	
161	125	185	125	door	1	1	
227	124	271	124	door	1	1	
268	95	291	95	door	1	1	
247	73	266	92	washing_basin	1	1	
317	108	356	137	entrance	1	1	
247	41	267	71	washing_basin	1	1	
221	54	238	72	toilet	1	1	
285	196	357	212	cooking_counter	1	1	
299	37	338	64	bathtub	1	1	
21.5	159.5	61.5	179.5	balcony	1	1	
105	69	145	89	bedroom	1	1	
179	53.5	219	73.5	closet	1	1	
207.5	53.5	247.5	73.5	restroom	1	1	
247	53.5	287	73.5	washing_room	1	1	
296	53.5	336	73.5	bathroom	1	1	
329	53.5	369	73.5	closet	1	1	
179	98.5	219	118.5	closet	1	1	
274.70195215837	103.34973879571	314.70195215837	123.34973879571	kitchen	1	1	
274.70195215837	103.34973879571	314.70195215837	123.34973879571	corridor	1	1	
153	160	193	180	living_room	1	1	
300.96276595745	168.72340425532	340.96276595745	188.72340425532	kitchen	1	1	
300.96276595745	168.72340425532	340.96276595745	188.72340425532	corridor	1	1	
105	250.5	145	270.5	bedroom	1	1	
179	250.5	219	270.5	closet	1	1	
206	227	246	247	closet	1	1	
278.5	250.5	318.5	270.5	bedroom	1	1	
206	271.5	246	291.5	closet	1	1	
358	305	358	305	point	2	1	
292	159	292	159	point	2	1	
18	304.333333333	18	304.333333333	point	2	2	
18	34.6666666667	18	34.6666666667	point	2	3	
358	35.3333333333	358	35.3333333333	point	2	4	
281	124	281	124	point	2	4	
213.666666667	35	213.666666667	35	point	3	1	
185	216	185	216	point	3	1	
65.6666666667	35	65.6666666667	35	point	3	1	
242	35	242	35	point	3	1	
213.666666667	216	213.666666667	216	point	3	1	
340.5	35	340.5	35	point	3	1	
239.666666667	216	239.666666667	216	point	3	1	
185	35	185	35	point	3	1	
292.5	35	292.5	35	point	3	1	
292	139.333333333	292	139.333333333	point	3	1	
358	93.3333333333	358	93.3333333333	point	3	2	
358	216	358	216	point	3	2	
358	139.333333333	358	139.333333333	point	3	2	
239.666666667	258.5	239.666666667	258.5	point	3	2	
213.666666667	124	213.666666667	124	point	3	3	
185	124	185	124	point	3	3	
281	216	281	216	point	3	3	
213.666666667	305	213.666666667	305	point	3	3	
185	304.333333333	185	304.333333333	point	3	3	
242	94.5333333333	242	94.5333333333	point	3	3	
292.5	94.5333333333	292.5	94.5333333333	point	3	3	
340.5	94.5333333333	340.5	94.5333333333	point	3	3	
239.666666667	305	239.666666667	305	point	3	3	
65.4444444444	304.333333333	65.4444444444	304.333333333	point	3	3	
185	94.5333333333	185	94.5333333333	point	3	4	
65.4444444444	124	65.4444444444	124	point	3	4	
281	139.333333333	281	139.333333333	point	3	4	
213.666666667	258.5	213.666666667	258.5	point	3	4	
65.4444444444	216	65.4444444444	216	point	3	4	
281	159	281	159	point	3	4	
213.666666667	94.5333333333	213.666666667	94.5333333333	point	4	1	
358	35.3333333333	358	305	wall	1	1	
18	305	358	305	wall	1	1	
292	139.333333333	292	159	wall	1	1	
281	159	292	159	wall	1	1	
18	34.6666666667	18	304.333333333	wall	1	1	
18	34.6666666667	358	34.6666666667	wall	1	1	
65.4444444444	124	281	124	wall	1	1	
281	124	281	216	wall	1	1	
213.666666667	35	213.666666667	124	wall	1	1	
185	216	185	304.333333333	wall	1	1	
65.6666666667	35	65.6666666667	304.333333333	wall	1	1	
242	35	242	94.5333333333	wall	1	1	
213.666666667	216	213.666666667	305	wall	1	1	
340.5	35	340.5	94.5333333333	wall	1	1	
239.666666667	216	239.666666667	305	wall	1	1	
185	35	185	124	wall	1	1	
292.5	35	292.5	94.5333333333	wall	1	1	
185	93.3333333333	358	93.3333333333	wall	1	1	
65.4444444444	216	358	216	wall	1	1	
281	139.333333333	358	139.333333333	wall	1	1	
213.666666667	258.5	239.666666667	258.5	wall	1	1	
