493.5	770	493.5	835	door	1	1	
591.5	718	591.5	769	door	1	1	
517	912.25	580	912.25	door	1	1	
424	765.5	482	765.5	door	1	1	
503	717.333333333	570	717.333333333	door	1	1	
377	500.5	466	500.5	door	1	1	
408	108.666666667	618	108.666666667	door	1	1	
498	844	597	844	door	1	1	
498	845	580	910	entrance	1	1	
606	499	670	576	washing_basin	2	1	
610	583	663	708	cooking_counter	1	1	
359	770	407	817	washing_basin	1	1	
360	615	484	682	bathtub	1	1	
361	830	410	888	washing_basin	1	1	
466.5	49.5	516.5	69.5	balcony	1	1	
505.74040162774	365.47735314933	555.74040162774	385.47735314933	bedroom	1	1	
398.5	545	448.5	565	closet	1	1	
398.5	677.5	448.5	697.5	bathroom	1	1	
507.7	767.6333333332	557.7	787.6333333332	corridor	1	1	
608	770.5	658	790.5	restroom	1	1	
401.00926998841	824.25898030127	451.00926998841	844.25898030127	washing_room	1	1	
538	868	588	888	corridor	1	1	
629	868	679	888	closet	1	1	
360	892	410	912	kitchen	1	1	
588	499.5	675.666666667	499.5	wall	1	1	
675.333333333	844	675.333333333	912.5	wall	1	1	
633.5	912.5	675.333333333	912.5	wall	1	1	
355	912	415.5	912	wall	1	1	
355	892.5	355	912	wall	1	1	
354.333333333	11	354.333333333	108.666666667	wall	1	1	
354.333333333	11	629	11	wall	1	1	
629	11	629	108.666666667	wall	1	1	
354.933333333	500.5	493.5	500.5	wall	1	1	
493.5	500.5	493.5	610	wall	1	1	
629	108.666666667	675.666666667	108.666666667	wall	1	1	
675.666666667	108.666666667	675.666666667	499.5	wall	1	1	
354.933333333	892.5	415.5	892.5	wall	1	1	
415.5	892.5	415.5	912	wall	1	1	
633.5	844	675.666666667	844	wall	1	1	
633.5	844	633.5	912.5	wall	1	1	
591.5	844	633.5	844	wall	1	1	
591.5	717.333333333	675.666666667	717.333333333	wall	1	1	
591.5	717.333333333	591.5	844	wall	1	1	
493.5	717.333333333	591.5	717.333333333	wall	1	1	
675.666666667	499.5	675.666666667	717.333333333	wall	1	1	
675.666666667	717.333333333	675.666666667	844	wall	1	1	
493.5	610	493.5	717.333333333	wall	1	1	
354.933333333	610	493.5	610	wall	1	1	
493.5	717.333333333	493.5	765.5	wall	1	1	
493.5	765.5	493.5	844	wall	1	1	
354.933333333	765.5	493.5	765.5	wall	1	1	
493.5	844	493.5	912	wall	1	1	
493.5	912	633.5	912	wall	1	1	
415.5	912	493.5	912	wall	1	1	
354.933333333	108.666666667	629	108.666666667	wall	1	1	
493.5	844	591.5	844	wall	1	1	
354.933333333	500.5	354.933333333	610	wall	1	1	
354.933333333	610	354.933333333	765.5	wall	1	1	
354.933333333	765.5	354.933333333	892.5	wall	1	1	
354.933333333	108.666666667	354.933333333	500.5	wall	1	1	
