387.233333333	165	387.233333333	207	door	1	1	
638.111111111	228	638.111111111	277	door	1	1	
387.233333333	237	387.233333333	276	door	1	1	
384.783333333	351	384.783333333	409	door	1	1	
640	338	684	338	door	1	1	
366	648.5	487	648.5	door	1	1	
661	70.3333333333	715	70.3333333333	door	1	1	
407	75.6666666667	471	75.6666666667	door	1	1	
393	134.5	446	134.5	door	1	1	
388	344	431	344	door	1	1	
293	420	372	420	door	1	1	
610	650.5	741	650.5	door	1	1	
299	228	344	268	toilet	1	1	
447	155	491	209	entrance	1	1	
725	77	738	126	special	3	1	
447	349	492	383	special	3	1	
709	141	747	293	cooking_counter	1	1	
306	143	343	171	toilet	1	1	
653	79	716	119	entrance	1	1	
707	302	745	333	cooking_counter	1	1	
479.28375627352	367.07493437488	519.28375627352	387.07493437488	bathroom	1	1	
670.72391746585	201.2170880558	710.72391746585	221.2170880558	kitchen	1	1	
670.72391746585	201.2170880558	710.72391746585	221.2170880558	bathroom	1	1	
670.72391746585	201.2170880558	710.72391746585	221.2170880558	corridor	1	1	
670.72391746585	201.2170880558	710.72391746585	221.2170880558	washing_room	1	1	
716	89	756	109	PS	1	1	
573	71.5	613	91.5	kitchen	1	1	
320	77.5	360	97.5	closet	1	1	
351.81211267606	130.96281690141	391.81211267606	150.96281690141	bathroom	1	1	
351.81211267606	130.96281690141	391.81211267606	150.96281690141	corridor	1	1	
568.5	150	608.5	170	bathroom	1	1	
421	234	461	254	kitchen	1	1	
421	234	461	254	corridor	1	1	
317.5	238	357.5	258	restroom	1	1	
568.5	241	608.5	261	closet	1	1	
316.08539648367	338.06261212774	356.08539648367	358.06261212774	bedroom	1	1	
619.39928057554	471.19424460432	659.39928057554	491.19424460432	bedroom	1	1	
378.74572428606	501.41492323602	418.74572428606	521.41492323602	bedroom	1	1	
371.5	674	411.5	694	balcony	1	1	
625	676	665	696	balcony	1	1	
495.75	720.5	495.75	720.5	point	2	1	
749.333333333	722.5	749.333333333	722.5	point	2	1	
382.333333333	420	382.333333333	420	point	2	1	
645	90	645	90	point	2	1	
288.25	720.5	288.25	720.5	point	2	2	
724.5	128	724.5	128	point	2	2	
541.333333333	722.5	541.333333333	722.5	point	2	2	
634.666666667	338	634.666666667	338	point	2	2	
541	73	541	73	point	2	3	
288.1	75.6666666667	288.1	75.6666666667	point	2	3	
539.666666667	90	539.666666667	90	point	2	3	
748.666666667	70.3333333333	748.666666667	70.3333333333	point	2	4	
495.375	75.6666666667	495.375	75.6666666667	point	2	4	
638.111111111	101.5	638.111111111	101.5	point	2	4	
724.5	70.3333333333	724.5	70.3333333333	point	3	1	
392.25	75.6666666667	392.25	75.6666666667	point	3	1	
645	70.3333333333	645	70.3333333333	point	3	1	
748.666666667	338	748.666666667	338	point	3	2	
748.666666667	128	748.666666667	128	point	3	2	
495.75	648.5	495.75	648.5	point	3	2	
495.375	134.5	495.375	134.5	point	3	2	
638.111111111	283	638.111111111	283	point	3	2	
495.375	144.5	495.375	144.5	point	3	2	
495.375	344	495.375	344	point	3	2	
748.666666667	650.5	748.666666667	650.5	point	3	2	
387.233333333	278.5	387.233333333	278.5	point	3	2	
638.111111111	219	638.111111111	219	point	3	2	
387.233333333	218	387.233333333	218	point	3	2	
392.25	100.5	392.25	100.5	point	3	2	
288.25	648.5	288.25	648.5	point	3	4	
387.233333333	344	387.233333333	344	point	3	4	
539.666666667	219	539.666666667	219	point	3	4	
541	101.5	541	101.5	point	2	2	
539.666666667	283	539.666666667	283	point	3	4	
387.233333333	134.5	387.233333333	134.5	point	3	4	
288.1	218	288.1	218	point	3	4	
387.233333333	144.5	387.233333333	144.5	point	3	4	
288.1	100.5	288.1	100.5	point	3	4	
288.1	420	288.1	420	point	3	4	
539.666666667	650.5	539.666666667	650.5	point	3	4	
288.1	278.5	288.1	278.5	point	3	4	
495.75	648.5	495.75	720.5	wall	1	1	
288.25	720.5	495.75	720.5	wall	1	1	
749.333333333	650.5	749.333333333	722.5	wall	1	1	
541.333333333	722.5	749.333333333	722.5	wall	1	1	
382.333333333	344	382.333333333	420	wall	1	1	
