200.666666667	217	200.666666667	237	door	1	1	
150.916666667	140	150.916666667	159	door	1	1	
200.666666667	246	200.666666667	330	door	1	1	
242.25	176	242.25	196	door	1	1	
200	131	218	131	door	1	1	
154	106.583333333	173	106.583333333	door	1	1	
247	48	265	48	door	1	1	
107	106.583333333	146	106.583333333	door	1	1	
121	5.66666666667	158	5.66666666667	door	1	1	
205	81.5	239	81.5	door	1	1	
180	106.583333333	198	106.583333333	door	1	1	
155	177.5	174	177.5	door	1	1	
190	5.66666666667	231	5.66666666667	door	1	1	
126	165	149	165	door	1	1	
231	240	275	240	door	1	1	
131	340.666666667	178	340.666666667	door	1	1	
210	340.666666667	254	340.666666667	door	1	1	
249	131	274	131	door	1	1	
178	133	194	152	washing_basin	2	1	
102	190	148	212	bathtub	1	1	
104	139	118	162	washing_basin	1	1	
176	198	240	213	cooking_counter	1	1	
247	49	273	76	entrance	1	1	
214	136	242	154	toilet	1	1	
113.5	45.5	163.5	65.5	bedroom	1	1	
182.49835706462	37.375684556407	232.49835706462	57.375684556407	bedroom	1	1	
194.7352173913	101.64347826087	244.7352173913	121.64347826087	corridor	1	1	
196.5	83.5	246.5	103.5	closet	1	1	
100.5	110.5	150.5	130.5	closet	1	1	
134.33333333333	250.93055555567	184.33333333333	270.93055555567	living_room	1	1	
175.01515151518	168.75	225.01515151518	188.75	kitchen	1	1	
194	133.5	244	153.5	restroom	1	1	
100.5	140	150.5	160	washing_room	1	1	
100.85953177258	179.60033444816	150.85953177258	199.60033444816	bathroom	1	1	
234.5	186	284.5	206	corridor	1	1	
188	217.5	238	237.5	closet	1	1	
226.5	217.5	276.5	237.5	closet	1	1	
213.5	280	263.5	300	bedroom	1	1	
164	346.5	214	366.5	balcony	1	1	
277	340.666666667	277	373	wall	1	1	
101.666666667	373	277	373	wall	1	1	
243	81.5	243	106.666666667	wall	1	1	
200.5	106.666666667	243	106.666666667	wall	1	1	
277	48	277	131	wall	1	1	
242.25	131	277	131	wall	1	1	
176	131	176	177.5	wall	1	1	
150.916666667	177.5	176	177.5	wall	1	1	
151.333333333	177.5	151.333333333	214.5	wall	1	1	
101.333333333	214.5	151.333333333	214.5	wall	1	1	
101.666666667	340.666666667	101.666666667	373	wall	1	1	
196	156	242.25	156	wall	1	1	
196	131	196	156	wall	1	1	
176	131	196	131	wall	1	1	
101	5.66666666667	101	106.583333333	wall	1	1	
101	5.66666666667	176	5.66666666667	wall	1	1	
200.5	81.5	200.5	106.583333333	wall	1	1	
200.5	81.5	243	81.5	wall	1	1	
176	5.66666666667	243	5.66666666667	wall	1	1	
243	5.66666666667	243	48	wall	1	1	
243	48	277	48	wall	1	1	
242.25	177	277.333333333	177	wall	1	1	
277.333333333	177	277.333333333	215.25	wall	1	1	
226.5	215.25	242.25	215.25	wall	1	1	
226.5	215.25	226.5	240	wall	1	1	
200.666666667	215.25	226.5	215.25	wall	1	1	
176	5.66666666667	176	106.583333333	wall	1	1	
242.25	131	242.25	156	wall	1	1	
196	131	242.25	131	wall	1	1	
150.916666667	106.583333333	176	106.583333333	wall	1	1	
150.916666667	106.583333333	150.916666667	135	wall	1	1	
101	106.583333333	150.916666667	106.583333333	wall	1	1	
150.916666667	135	150.916666667	165	wall	1	1	
150.916666667	165	150.916666667	177.5	wall	1	1	
101.333333333	165	150.916666667	165	wall	1	1	
243	48	243	81.5	wall	1	1	
277	240	277	340.666666667	wall	1	1	
200.666666667	340.666666667	277	340.666666667	wall	1	1	
277.333333333	215.25	277.333333333	240	wall	1	1	
226.5	240	277.333333333	240	wall	1	1	
242.25	215.25	277.333333333	215.25	wall	1	1	
101.333333333	135	150.916666667	135	wall	1	1	
242.25	156	242.25	177	wall	1	1	
242.25	177	242.25	215.25	wall	1	1	
200.666666667	240	226.5	240	wall	1	1	
176	106.583333333	200.5	106.583333333	wall	1	1	
200.666666667	240	200.666666667	340.666666667	wall	1	1	
101.333333333	340.666666667	200.666666667	340.666666667	wall	1	1	
101.333333333	165	101.333333333	214.5	wall	1	1	
101.333333333	214.5	101.333333333	340.666666667	wall	1	1	
200.666666667	215.25	200.666666667	240	wall	1	1	
101.333333333	106.583333333	101.333333333	135	wall	1	1	
101.333333333	135	101.333333333	165	wall	1	1	
