201.5	123	201.5	158	door	1	1	
143	124	143	149	door	1	1	
247	295	247	389	door	1	1	
206	47.7777777778	249	47.7777777778	door	1	1	
249	244.5	343	244.5	door	1	1	
250	441.166666667	346	441.166666667	door	1	1	
150	119.25	198	119.25	door	1	1	
351	244.5	391	244.5	door	1	1	
103	244.5	165	244.5	door	1	1	
203	244.5	242	244.5	door	1	1	
150	441.166666667	245	441.166666667	door	1	1	
299	47.7777777778	345	47.7777777778	door	1	1	
172	199	198	233	washing_basin	1	1	
111	155	131	193	toilet	1	1	
204	53	253	89	entrance	1	1	
114	51	150	116	bathtub	1	1	
353	166	390	194	washing_basin	2	1	
160	163	186	190	washing_basin	2	1	
351	65	391	166	cooking_counter	1	1	
382	429	395	440	special	3	1	
80.5	73	130.5	93	bathroom	1	1	
131	73	181	93	bathroom	1	1	
268.39475421643	130.72909789328	318.39475421643	150.72909789328	kitchen	1	1	
96.5	147.5	146.5	167.5	restroom	1	1	
147	147.5	197	167.5	washing_room	1	1	
110.5	210	160.5	230	closet	1	1	
161	210	211	230	washing_room	1	1	
346	211	396	231	closet	1	1	
148.5	332.5	198.5	352.5	bedroom	1	1	
296.5	332.5	346.5	352.5	bedroom	1	1	
222.5	456.5	272.5	476.5	balcony	1	1	
396.333333333	244.5	396.333333333	441.333333333	wall	1	1	
351	441.333333333	396.333333333	441.333333333	wall	1	1	
351	441.166666667	351	492.5	wall	1	1	
144.5	492.5	351	492.5	wall	1	1	
100	441.166666667	144.5	441.166666667	wall	1	1	
100	244.5	100	441.166666667	wall	1	1	
144.5	441.166666667	144.5	492.5	wall	1	1	
100	47.6666666667	100	119.25	wall	1	1	
100	47.6666666667	111	47.6666666667	wall	1	1	
347	198	347	244.5	wall	1	1	
347	198	395.888888889	198	wall	1	1	
201.5	47.7777777778	395.888888889	47.7777777778	wall	1	1	
395.888888889	47.7777777778	395.888888889	198	wall	1	1	
144.5	441.166666667	247	441.166666667	wall	1	1	
247	441.166666667	351	441.166666667	wall	1	1	
201.5	47.7777777778	201.5	119.25	wall	1	1	
111	47.7777777778	201.5	47.7777777778	wall	1	1	
247	244.5	347	244.5	wall	1	1	
247	244.5	247	441.166666667	wall	1	1	
201.5	244.5	247	244.5	wall	1	1	
171.5	196.25	201.5	196.25	wall	1	1	
171.5	196.25	171.5	244.5	wall	1	1	
143	196.25	171.5	196.25	wall	1	1	
143	119.25	201.5	119.25	wall	1	1	
143	119.25	143	196.25	wall	1	1	
111	119.25	143	119.25	wall	1	1	
111	47.7777777778	111	119.25	wall	1	1	
201.5	119.25	201.5	196.25	wall	1	1	
395.888888889	198	395.888888889	244.5	wall	1	1	
347	244.5	395.888888889	244.5	wall	1	1	
201.5	196.25	201.5	244.5	wall	1	1	
171.5	244.5	201.5	244.5	wall	1	1	
100	244.5	171.5	244.5	wall	1	1	
100	196.25	143	196.25	wall	1	1	
100	119.25	111	119.25	wall	1	1	
100	196.25	100	244.5	wall	1	1	
100	119.25	100	196.25	wall	1	1	
