334	152	334	195	door	1	1	
287.222222222	187	287.222222222	228	door	1	1	
334	203	334	238	door	1	1	
143	563.5	247	563.5	door	1	1	
294	563.5	394	563.5	door	1	1	
288	61.4444444444	328	61.4444444444	door	1	1	
338	129.5	377	129.5	door	1	1	
153	425.5	283	425.5	door	1	1	
108	289	193	289	door	1	1	
202	242.583333333	283	242.583333333	door	1	1	
290	242.666666667	328	242.666666667	door	1	1	
154	61.5555555556	249	61.5555555556	door	1	1	
372	208	411	242	toilet	1	1	
379	252	418	366	cooking_counter	1	1	
286	66	328	108	entrance	1	1	
382	65	423	127	bathtub	1	1	
168.31095322274	143.73208457982	218.31095322274	163.73208457982	bedroom	1	1	
282.02040816327	133.97959183673	332.02040816327	153.97959183673	corridor	1	1	
353.5	85	403.5	105	bathroom	1	1	
353.5	153.5	403.5	173.5	bathroom	1	1	
353.5	210	403.5	230	restroom	1	1	
125	255.5	175	275.5	closet	1	1	
216	255.5	266	275.5	closet	1	1	
231.9675925925	400.55555555567	281.9675925925	420.55555555567	living_room	1	1	
171	347	221	367	bedroom	1	1	
238.5	576	288.5	596	balcony	1	1	
287.333333333	289	287.333333333	425.5	wall	1	1	
105	425.5	287.333333333	425.5	wall	1	1	
422.75	563.5	422.75	609	wall	1	1	
105.5	609	422.75	609	wall	1	1	
265.5	108	287.222222222	108	wall	1	1	
265.5	61.4444444444	265.5	108	wall	1	1	
105.5	563.5	105.5	609	wall	1	1	
105	61.6666666667	105	242.5	wall	1	1	
105	61.6666666667	265.5	61.6666666667	wall	1	1	
287.222222222	108	287.222222222	242.666666667	wall	1	1	
334	61.4444444444	423.625	61.4444444444	wall	1	1	
423.625	61.4444444444	423.625	129.5	wall	1	1	
334	61.4444444444	334	129.5	wall	1	1	
265.5	61.4444444444	334	61.4444444444	wall	1	1	
195.5	242.5	287.222222222	242.5	wall	1	1	
195.5	242.5	195.5	289	wall	1	1	
105	242.5	195.5	242.5	wall	1	1	
423.625	129.5	423.625	198.5	wall	1	1	
334	129.5	423.625	129.5	wall	1	1	
422.75	242.666666667	422.75	563.5	wall	1	1	
105.5	563.5	422.75	563.5	wall	1	1	
423.625	198.5	423.625	242.666666667	wall	1	1	
334	242.666666667	423.625	242.666666667	wall	1	1	
334	198.5	423.625	198.5	wall	1	1	
287.222222222	242.666666667	287.222222222	289	wall	1	1	
195.5	289	287.222222222	289	wall	1	1	
334	198.5	334	242.666666667	wall	1	1	
287.222222222	242.666666667	334	242.666666667	wall	1	1	
105	289	195.5	289	wall	1	1	
105.5	425.5	105.5	563.5	wall	1	1	
105	242.5	105	289	wall	1	1	
105	289	105	425.5	wall	1	1	
334	129.5	334	198.5	wall	1	1	
