45	38.6666666667	81	38.6666666667	door	1	1	
55	264	116	264	door	1	1	
36	148	81	148	door	1	1	
89	148	160	148	door	1	1	
108	57	129	70	washing_basin	1	1	
10	85	35	146	cooking_counter	1	1	
10	41	39	69	washing_basin	2	1	
40	41	81	70	entrance	1	1	
124	57	159	112	bathtub	1	1	
85	60	105	93	toilet	1	1	
20	83	70	103	kitchen	1	1	
96.5	37	146.5	57	bathroom	1	1	
96.5	74	146.5	94	bathroom	1	1	
96.5	120	146.5	140	closet	1	1	
58.5	196	108.5	216	bedroom	1	1	
160	148	160	264	wall	1	1	
7.66666666667	264	160	264	wall	1	1	
7.66666666667	148	7.66666666667	264	wall	1	1	
7.66666666667	38.6666666667	7.66666666667	148	wall	1	1	
7.66666666667	38.6666666667	83	38.6666666667	wall	1	1	
83	38.6666666667	160	38.6666666667	wall	1	1	
160	38.6666666667	160	56	wall	1	1	
83	38.6666666667	83	56	wall	1	1	
160	112.5	160	148	wall	1	1	
83	148	160	148	wall	1	1	
160	56	160	112.5	wall	1	1	
83	56	160	56	wall	1	1	
83	112.5	160	112.5	wall	1	1	
83	112.5	83	148	wall	1	1	
7.66666666667	148	83	148	wall	1	1	
83	56	83	112.5	wall	1	1	
