407	148.666666667	518	148.666666667	door	1	1	
202	148.666666667	325	148.666666667	door	1	1	
359	923.5	562	923.5	door	1	1	
162	863	333	863	door	1	1	
42	157	133	691	cooking_counter	1	1	
366	166	569	238	entrance	1	1	
464	250	564	499	washing_basin	1	1	
287.19089518999	1186.9971682331	337.19089518999	1206.9971682331	balcony	1	1	
157.5	495.5	207.5	515.5	kitchen	1	1	
438	452	488	472	bathroom	1	1	
437.4275024265	839.71655342998	487.4275024265	859.71655342998	closet	1	1	
4.5	1895.5	584	1895.5	wall	1	1	
4.5	1731	4.5	1895.5	wall	1	1	
343.333333333	923.5	580	923.5	wall	1	1	
343.333333333	863	343.333333333	923.5	wall	1	1	
19.5	148.666666667	19.5	863	wall	1	1	
19.5	148.666666667	346.222222222	148.666666667	wall	1	1	
346.222222222	148.666666667	580	148.666666667	wall	1	1	
580	148.666666667	580	776	wall	1	1	
346.222222222	148.666666667	346.222222222	776	wall	1	1	
346.222222222	776	346.222222222	863	wall	1	1	
19.5	863	346.222222222	863	wall	1	1	
580	776	580	923.5	wall	1	1	
580	923.5	580	1731	wall	1	1	
4.5	1731	580	1731	wall	1	1	
346.222222222	776	580	776	wall	1	1	
