52.5555555556	134	52.5555555556	184	door	1	1	
283.125	140	283.125	188	door	1	1	
203.5	92	203.5	134	door	1	1	
292	58.3333333333	416	58.3333333333	door	1	1	
154	138.666666667	198	138.666666667	door	1	1	
102	194	137	230	washing_basin	2	1	
209	43	278	86	bathtub	1	1	
121	91	158	130	washing_basin	1	1	
122	44	176	80	washing_basin	1	1	
139	195	178	231	washing_basin	2	1	
57	214	95	231	special	3	1	
189	190	279	233	cooking_counter	1	1	
546	214	583	239	special	3	1	
230.66416783518	98.38922446338	270.66416783519	118.38922446338	closet	1	1	
332.5	20.5	372.5	40.5	closet	1	1	
61	53.5	101	73.5	closet	1	1	
137.83737416702	77.305260172976	177.83737416702	97.305260172976	washing_room	1	1	
223	78	263	98	bathroom	1	1	
440.86505938603	137.03155991823	480.86505938603	157.03155991823	bedroom	1	1	
61	98	101	118	PS	1	1	
145.16666666667	177.58333333333	185.16666666667	197.58333333333	kitchen	1	1	
145.16666666667	177.58333333333	185.16666666667	197.58333333333	corridor	1	1	
633	240	633	240	point	2	1	
110.333333333	127	110.333333333	127	point	2	1	
115	138.666666667	115	138.666666667	point	2	2	
52.6666666667	240	52.6666666667	240	point	2	2	
283.25	8	283.25	8	point	2	3	
52.4444444444	38	52.4444444444	38	point	2	3	
561	38	561	38	point	2	3	
422	8	422	8	point	2	4	
633	38	633	38	point	2	4	
203.5	38	203.5	38	point	3	1	
110.333333333	38	110.333333333	38	point	3	1	
283.25	38	283.25	38	point	3	2	
283.125	138.666666667	283.125	138.666666667	point	3	2	
561	58.3333333333	561	58.3333333333	point	2	1	
561	53	561	53	point	3	2	
115	89	115	89	point	2	4	
422	58.3333333333	422	58.3333333333	point	3	3	
203.5	138.666666667	203.5	138.666666667	point	3	3	
283.125	240	283.125	240	point	3	3	
52.4444444444	89	52.4444444444	89	point	3	4	
283.125	58.3333333333	283.125	58.3333333333	point	3	4	
283.125	53	283.125	53	point	3	4	
52.4444444444	127	52.4444444444	127	point	3	4	
110.333333333	89	110.333333333	89	point	4	1	
633	38	633	240	wall	1	1	
283.125	240	633	240	wall	1	1	
110.333333333	89	110.333333333	127	wall	1	1	
52.4444444444	127	110.333333333	127	wall	1	1	
115	138.666666667	203.5	138.666666667	wall	1	1	
115	89	115	138.666666667	wall	1	1	
52.6666666667	240	283.125	240	wall	1	1	
52.6666666667	127	52.6666666667	240	wall	1	1	
283.25	8	283.25	38	wall	1	1	
283.25	8	422	8	wall	1	1	
52.4444444444	38	52.4444444444	89	wall	1	1	
52.4444444444	38	110.333333333	38	wall	1	1	
561	38	561	53	wall	1	1	
561	38	633	38	wall	1	1	
422	8	422	58.3333333333	wall	1	1	
203.5	38	283.25	38	wall	1	1	
203.5	38	203.5	138.666666667	wall	1	1	
110.333333333	38	203.5	38	wall	1	1	
110.333333333	38	110.333333333	89	wall	1	1	
283.25	38	283.25	53	wall	1	1	
283.125	58.3333333333	283.125	138.666666667	wall	1	1	
283.125	138.666666667	283.125	240	wall	1	1	
203.5	138.666666667	283.125	138.666666667	wall	1	1	
422	58.3333333333	561	58.3333333333	wall	1	1	
283.125	53	561	53	wall	1	1	
283.125	58.3333333333	422	58.3333333333	wall	1	1	
52.4444444444	89	110.333333333	89	wall	1	1	
52.4444444444	89	52.4444444444	127	wall	1	1	
