92	382	92	425	door	1	1	
190.666666667	509	190.666666667	575	door	1	1	
352	895	352	1099	door	1	1	
105	711	182	711	door	1	1	
263	711	321	711	door	1	1	
205	370.75	272	370.75	door	1	1	
21	528	83	639	cooking_counter	1	1	
380	491	427	523	washing_basin	1	1	
20	389	70	409	closet	1	1	
23.41666666665	461	73.41666666665	481	kitchen	1	1	
59.333333333333	380.16666666667	109.33333333333	400.16666666667	corridor	1	1	
89.1944444446	565.5	139.1944444446	585.5	kitchen	1	1	
160.22222222233	437.58333333333	210.22222222233	457.58333333333	corridor	1	1	
326	464.5	376	484.5	bathroom	1	1	
206.5	492.5	256.5	512.5	restroom	1	1	
245.9583333335	635	295.9583333335	655	corridor	1	1	
176.37052892862	889.38952880311	226.37052892862	909.38952880311	bedroom	1	1	
365.5	991	415.5	1011	closet	1	1	
429.25	894.5	429.25	1108.33333333	wall	1	1	
352	1108.33333333	429.25	1108.33333333	wall	1	1	
80.5	370.75	80.5	429	wall	1	1	
10.5833333333	429	80.5	429	wall	1	1	
92	370.75	92	513	wall	1	1	
10.5833333333	513	92	513	wall	1	1	
12.6666666667	1108.33333333	352	1108.33333333	wall	1	1	
12.6666666667	711	12.6666666667	1108.33333333	wall	1	1	
10.5833333333	369	10.5833333333	429	wall	1	1	
10.5833333333	369	80.5	369	wall	1	1	
273	370.75	429.5	370.75	wall	1	1	
429.5	370.75	429.5	579	wall	1	1	
273	370.75	273	426	wall	1	1	
92	370.75	273	370.75	wall	1	1	
80.5	370.75	92	370.75	wall	1	1	
273	426	273	579	wall	1	1	
190.666666667	426	273	426	wall	1	1	
429.25	711	429.25	894.5	wall	1	1	
352	894.5	429.25	894.5	wall	1	1	
429.5	579	429.5	711	wall	1	1	
190.666666667	711	429.5	711	wall	1	1	
273	579	429.5	579	wall	1	1	
190.666666667	579	190.666666667	711	wall	1	1	
10.5833333333	711	190.666666667	711	wall	1	1	
352	894.5	352	1108.33333333	wall	1	1	
190.666666667	579	273	579	wall	1	1	
10.5833333333	429	10.5833333333	513	wall	1	1	
10.5833333333	513	10.5833333333	711	wall	1	1	
190.666666667	426	190.666666667	579	wall	1	1	
