242.666666667	73	242.666666667	105	door	1	1	
205.5	124	205.5	162	door	1	1	
517.5	40	517.5	143	door	1	1	
170	110.666666667	196	110.666666667	door	1	1	
251	66	294	66	door	1	1	
26	70.5	61	70.5	door	1	1	
79	110.5	107	110.5	door	1	1	
137	30	197	63	cooking_counter	1	1	
84	118	109	149	washing_basin	1	1	
478	156	517	182	special	3	1	
23	76	64	109	entrance	1	1	
171	156	195	179	toilet	1	1	
256	115	291	178	bathtub	1	1	
133	140	153	180	toilet	1	1	
247	37	297	57	closet	1	1	
374.07379584622	95.870083959346	424.07379584622	115.87008395935	bedroom	1	1	
162.85714285729	65.277777777929	212.85714285729	85.277777777929	kitchen	1	1	
48.148148148133	94.833333333333	98.148148148133	114.83333333333	corridor	1	1	
71	122	121	142	washing_room	1	1	
121.33333333333	139.68055555567	171.33333333333	159.68055555567	restroom	1	1	
225	137	275	157	bathroom	1	1	
60.5	159	110.5	179	closet	1	1	
81.75	159.1875	131.75	179.1875	closet	1	1	
131.5	29.6666666667	131.5	70.5	wall	1	1	
20	70.5	131.5	70.5	wall	1	1	
302	28.7777777778	302	66	wall	1	1	
242.666666667	66	302	66	wall	1	1	
517.5	28.7777777778	517.5	185.25	wall	1	1	
295.5	185.25	517.5	185.25	wall	1	1	
118.5	110.666666667	118.5	154	wall	1	1	
73.6666666667	184.375	98.5	184.375	wall	1	1	
73.6666666667	154	73.6666666667	184.375	wall	1	1	
20	133.5	74.4444444444	133.5	wall	1	1	
20	70.5	20	133.5	wall	1	1	
131.5	29.6666666667	242.666666667	29.6666666667	wall	1	1	
74.4444444444	110.333333333	74.4444444444	133.5	wall	1	1	
74.4444444444	110.333333333	118.5	110.333333333	wall	1	1	
242.666666667	110.666666667	295.5	110.666666667	wall	1	1	
295.5	110.666666667	295.5	185.25	wall	1	1	
205.5	110.666666667	242.666666667	110.666666667	wall	1	1	
205.5	110.666666667	205.5	184.375	wall	1	1	
118.5	110.666666667	205.5	110.666666667	wall	1	1	
302	28.7777777778	517.5	28.7777777778	wall	1	1	
242.666666667	28.7777777778	302	28.7777777778	wall	1	1	
98.5	154	115	154	wall	1	1	
98.5	154	98.5	184.375	wall	1	1	
74.4444444444	154	98.5	154	wall	1	1	
242.666666667	28.7777777778	242.666666667	66	wall	1	1	
115	154	115	184.375	wall	1	1	
74.4444444444	133.5	74.4444444444	154	wall	1	1	
98.5	184.375	115	184.375	wall	1	1	
242.666666667	66	242.666666667	110.666666667	wall	1	1	
205.5	184.375	295.5	184.375	wall	1	1	
115	184.375	205.5	184.375	wall	1	1	
