323	30	323	58	door	1	1	
223.333333333	72	223.333333333	99	door	1	1	
39	39	39	103	door	1	1	
223.333333333	12	223.333333333	66	door	1	1	
388.2	56	388.2	96	door	1	1	
318	102	344	102	door	1	1	
367	102	387	102	door	1	1	
367	68	386	99	entrance	1	1	
260	11	287	58	bathtub	1	1	
334	108	360	128	toilet	1	1	
328	12	359	31	washing_basin	1	1	
228	104	253	130	cooking_counter	1	1	
366	34	385	58	washing_basin	1	1	
252	109	314	131	cooking_counter	1	1	
-3	60.5	47	80.5	balcony	1	1	
106	60.5	156	80.5	bedroom	1	1	
214	29.5	264	49.5	closet	1	1	
264	23.5	314	43.5	bathroom	1	1	
325.79559748428	26.267295597484	375.79559748428	46.267295597484	washing_room	1	1	
351	10	401	30	closet	1	1	
271.95884108431	81.344192986819	321.95884108431	101.34419298682	kitchen	1	1	
315.5	107	365.5	127	restroom	1	1	
351.5	97	401.5	117	closet	1	1	
352	112.5	402	132.5	closet	1	1	
255.333333333	58.3333333333	255.333333333	70	wall	1	1	
223.333333333	70	255.333333333	70	wall	1	1	
389	112	389	133	wall	1	1	
365.666666667	133	389	133	wall	1	1	
5	132.8	39	132.8	wall	1	1	
5	9	5	132.8	wall	1	1	
364	31	388.2	31	wall	1	1	
364	9	364	31	wall	1	1	
316.5	102	316.5	132.8	wall	1	1	
316.5	102	365.666666667	102	wall	1	1	
5	9	39	9	wall	1	1	
364	9	388.2	9	wall	1	1	
388.2	9	388.2	31	wall	1	1	
365.666666667	102	388.2	102	wall	1	1	
365.666666667	102	365.666666667	112	wall	1	1	
323	9	364	9	wall	1	1	
323	9	323	58.3333333333	wall	1	1	
255.333333333	9	323	9	wall	1	1	
39	9	223.333333333	9	wall	1	1	
39	9	39	132.8	wall	1	1	
255.333333333	9	255.333333333	58.3333333333	wall	1	1	
223.333333333	9	255.333333333	9	wall	1	1	
223.333333333	9	223.333333333	70	wall	1	1	
388.2	31	388.2	58.3333333333	wall	1	1	
388.2	58.3333333333	388.2	102	wall	1	1	
323	58.3333333333	388.2	58.3333333333	wall	1	1	
388.2	102	388.2	112	wall	1	1	
365.666666667	112	388.2	112	wall	1	1	
39	132.8	223.333333333	132.8	wall	1	1	
223.333333333	70	223.333333333	132.8	wall	1	1	
223.333333333	132.8	316.5	132.8	wall	1	1	
365.666666667	112	365.666666667	132.8	wall	1	1	
316.5	132.8	365.666666667	132.8	wall	1	1	
255.333333333	58.3333333333	323	58.3333333333	wall	1	1	
