238.666666667	77	238.666666667	118	door	1	1	
204.333333333	197	204.333333333	280	door	1	1	
299	146	299	184	door	1	1	
9	200	9	259	door	1	1	
9	280	9	297	door	1	1	
357.333333333	205	357.333333333	297	door	1	1	
307	125.222222222	331	125.222222222	door	1	1	
243	70.5	309	70.5	door	1	1	
345	160	372	185	washing_basin	2	1	
95	27	181	52	cooking_counter	1	1	
357	299	391	326	special	3	1	
331	45	374	69	special	3	1	
341	69	373	121	entrance	1	1	
56	297	93	330	special	3	1	
275.86928120996	134.81855639022	325.86928120996	154.81855639022	closet	1	1	
101.1999999998	188.44999999994	151.1999999998	208.44999999994	living_room	1	1	
205.0833333335	76.430555555425	255.0833333335	96.430555555425	kitchen	1	1	
260.5	37	310.5	57	closet	1	1	
226.5	148.5	276.5	168.5	closet	1	1	
313	148.5	363	168.5	washing_room	1	1	
255.5	248.5	305.5	268.5	bedroom	1	1	
342	190	392	210	closet	1	1	
394.5	208.666666667	394.5	329	wall	1	1	
333	24.6666666667	333	70.5	wall	1	1	
238.666666667	70.5	333	70.5	wall	1	1	
9	325	204.333333333	325	wall	1	1	
9	24.6666666667	9	325	wall	1	1	
204.333333333	125.333333333	204.333333333	192.25	wall	1	1	
204.333333333	125.333333333	238.666666667	125.333333333	wall	1	1	
9	24.6666666667	238.666666667	24.6666666667	wall	1	1	
377.666666667	208.666666667	394.5	208.666666667	wall	1	1	
238.666666667	24.6666666667	333	24.6666666667	wall	1	1	
238.666666667	24.6666666667	238.666666667	70.5	wall	1	1	
357.333333333	192.25	377.666666667	192.25	wall	1	1	
357.333333333	192.25	357.333333333	208.666666667	wall	1	1	
299	192.25	357.333333333	192.25	wall	1	1	
299	125.222222222	377.666666667	125.222222222	wall	1	1	
299	125.222222222	299	192.25	wall	1	1	
238.666666667	125.222222222	299	125.222222222	wall	1	1	
377.666666667	125.222222222	377.666666667	192.25	wall	1	1	
377.666666667	192.25	377.666666667	208.666666667	wall	1	1	
204.333333333	192.25	204.333333333	325	wall	1	1	
204.333333333	325	357.333333333	325	wall	1	1	
238.666666667	70.5	238.666666667	125.222222222	wall	1	1	
204.333333333	192.25	299	192.25	wall	1	1	
357.333333333	208.666666667	377.666666667	208.666666667	wall	1	1	
357.333333333	208.666666667	357.333333333	325	wall	1	1	
