452.5	299	452.5	364	door	1	1	
534	86.3333333333	591	86.3333333333	door	1	1	
361	86.3333333333	446	86.3333333333	door	1	1	
357	888.5	551	888.5	door	1	1	
515	299	600	356	toilet	1	1	
457	395	516	446	washing_basin	2	1	
289	321	347	454	cooking_counter	1	1	
553	257	603	278	washing_basin	1	1	
535	102	596	156	special	1	1	
566	265	608	298	washing_basin	1	1	
327.66666666667	540.66666666667	377.66666666667	560.66666666667	kitchen	1	1	
465.5	334.4166666665	515.5	354.4166666665	kitchen	1	1	
379.58333333333	129.6111111111	429.58333333333	149.6111111111	corridor	1	1	
538	116.5	588	136.5	PS	1	1	
507.5	262.5	557.5	282.5	bathroom	1	1	
545.5	406	595.5	426	closet	1	1	
430.5	927	480.5	947	balcony	1	1	
614	888.5	614	986	wall	1	1	
297	986	614	986	wall	1	1	
357	165.5	357	311.5	wall	1	1	
276	311.5	357	311.5	wall	1	1	
452.5	378.333333333	528.5	378.333333333	wall	1	1	
452.5	167	452.5	378.333333333	wall	1	1	
295	165.5	357	165.5	wall	1	1	
295	86.3333333333	295	165.5	wall	1	1	
297	888.5	297	986	wall	1	1	
276	452	297	452	wall	1	1	
276	311.5	276	452	wall	1	1	
452.5	167	514	167	wall	1	1	
295	86.3333333333	514	86.3333333333	wall	1	1	
514	86.3333333333	612	86.3333333333	wall	1	1	
612	86.3333333333	612	167	wall	1	1	
297	452	297	888.5	wall	1	1	
514	86.3333333333	514	167	wall	1	1	
528.5	378.333333333	613	378.333333333	wall	1	1	
528.5	378.333333333	528.5	454	wall	1	1	
613	378.333333333	613	454	wall	1	1	
613	454	613	888.5	wall	1	1	
528.5	454	613	454	wall	1	1	
613	167	613	378.333333333	wall	1	1	
514	167	613	167	wall	1	1	
297	888.5	613	888.5	wall	1	1	
