347.166666667	182	347.166666667	212	door	1	1	
271.5	183	271.5	208	door	1	1	
281	218	281	239	door	1	1	
74	143	74	233	door	1	1	
201.5	215	201.5	259	door	1	1	
320	165	341	165	door	1	1	
283	165	305	165	door	1	1	
225	213.375	261	213.375	door	1	1	
315	170	344	210	entrance	1	1	
317	216	346	261	bathtub	1	1	
205	116	226	180	cooking_counter	1	1	
283	116	305	143	toilet	1	1	
225	244	254	261	washing_basin	1	1	
253	243	279	262	washing_basin	2	1	
133.16666666667	181.34444444433	183.16666666667	201.34444444433	living_room	1	1	
213.5	133.1166666665	263.5	153.1166666665	kitchen	1	1	
219.5	190.15	269.5	210.15	kitchen	1	1	
269.5	128.5	319.5	148.5	restroom	1	1	
304	118.5	354	138.5	closet	1	1	
33	178	83	198	balcony	1	1	
304	145	354	165	closet	1	1	
287.5	179	337.5	199	corridor	1	1	
187	228.5	237	248.5	kitchen	1	1	
289.125	228.975	339.125	248.975	bathroom	1	1	
227	228.5	277	248.5	washing_room	1	1	
199	112.733333333	199	182	wall	1	1	
255	180.5	271.5	180.5	wall	1	1	
347.333333333	213.75	347.333333333	264.2	wall	1	1	
281	264.2	347.333333333	264.2	wall	1	1	
42.5	263.8	74	263.8	wall	1	1	
42.5	113.333333333	42.5	263.8	wall	1	1	
201.5	213	201.5	263.8	wall	1	1	
201.5	213	223	213	wall	1	1	
42.5	113.333333333	74	113.333333333	wall	1	1	
311	112.733333333	347.166666667	112.733333333	wall	1	1	
347.166666667	112.733333333	347.166666667	145	wall	1	1	
271.5	180.5	271.5	213.75	wall	1	1	
311	112.733333333	311	145	wall	1	1	
278	112.733333333	311	112.733333333	wall	1	1	
278	112.733333333	278	165	wall	1	1	
199	112.733333333	278	112.733333333	wall	1	1	
74	112.733333333	199	112.733333333	wall	1	1	
74	112.733333333	74	263.8	wall	1	1	
223	213	271.5	213	wall	1	1	
223	213	223	264.2	wall	1	1	
281	213.75	347.166666667	213.75	wall	1	1	
281	213.75	281	264.2	wall	1	1	
347.166666667	145	347.166666667	165	wall	1	1	
347.166666667	165	347.166666667	213.75	wall	1	1	
311	165	347.166666667	165	wall	1	1	
311	145	347.166666667	145	wall	1	1	
311	145	311	165	wall	1	1	
278	165	311	165	wall	1	1	
223	264.2	281	264.2	wall	1	1	
201.5	264.2	223	264.2	wall	1	1	
271.5	213.75	278	213.75	wall	1	1	
74	263.8	201.5	263.8	wall	1	1	
278	165	278	213.75	wall	1	1	
