185.666666667	120	185.666666667	156	door	1	1	
331	138	331	204	door	1	1	
151.666666667	168	151.666666667	191	door	1	1	
331	28	331	95	door	1	1	
115	167	115	195	door	1	1	
42.7222222222	125	42.7222222222	152	door	1	1	
185	11	185	41	door	1	1	
216	116.666666667	325	116.666666667	door	1	1	
47	118	82	156	entrance	1	1	
159	191	180	220	toilet	1	1	
67	191	112	220	bathtub	1	1	
47	13	73	87	cooking_counter	1	1	
49	167	60	220	bathtub	1	1	
142.5	15.5	192.5	35.5	closet	1	1	
110.55000000007	98.959722222217	160.55000000007	118.95972222222	kitchen	1	1	
329.5	105.5	379.5	125.5	balcony	1	1	
35.5	97	85.5	117	closet	1	1	
143	129	193	149	closet	1	1	
233	160.5	283	180.5	bedroom	1	1	
64	183.5	114	203.5	bathroom	1	1	
143	183.5	193	203.5	restroom	1	1	
79	116.333333333	95	116.333333333	wall	1	1	
185	6.91666666667	185	45	wall	1	1	
150.5	45	185	45	wall	1	1	
378	6.91666666667	378	225.833333333	wall	1	1	
331	225.833333333	378	225.833333333	wall	1	1	
150.5	6.91666666667	150.5	45	wall	1	1	
42.6666666667	225.888888889	63	225.888888889	wall	1	1	
42.6666666667	116.333333333	42.6666666667	225.888888889	wall	1	1	
151.666666667	116.666666667	151.666666667	162.5	wall	1	1	
151.666666667	116.666666667	185.666666667	116.666666667	wall	1	1	
42.7777777778	8.33333333333	42.7777777778	98.5	wall	1	1	
42.7777777778	8.33333333333	150.5	8.33333333333	wall	1	1	
63	162	63	225.888888889	wall	1	1	
63	162	115	162	wall	1	1	
42.7777777778	98.5	79	98.5	wall	1	1	
79	98.5	79	116.333333333	wall	1	1	
115	162	115	225.888888889	wall	1	1	
331	6.91666666667	378	6.91666666667	wall	1	1	
331	6.91666666667	331	116.666666667	wall	1	1	
185	6.91666666667	331	6.91666666667	wall	1	1	
150.5	6.91666666667	185	6.91666666667	wall	1	1	
185.666666667	116.666666667	331	116.666666667	wall	1	1	
185.666666667	116.666666667	185.666666667	162.5	wall	1	1	
331	116.666666667	331	225.833333333	wall	1	1	
185.666666667	162.5	185.666666667	225.833333333	wall	1	1	
151.666666667	162.5	185.666666667	162.5	wall	1	1	
185.666666667	225.833333333	331	225.833333333	wall	1	1	
151.666666667	225.833333333	185.666666667	225.833333333	wall	1	1	
115	225.888888889	151.666666667	225.888888889	wall	1	1	
63	225.888888889	115	225.888888889	wall	1	1	
151.666666667	162.5	151.666666667	225.833333333	wall	1	1	
42.7777777778	116.333333333	79	116.333333333	wall	1	1	
42.7777777778	98.5	42.7777777778	116.333333333	wall	1	1	
