218.222222222	237	218.222222222	291	door	1	1	
218.5	13	218.5	67	door	1	1	
66.7777777778	154	66.7777777778	183	door	1	1	
255.916666667	134	255.916666667	155	door	1	1	
255.916666667	177	255.916666667	200	door	1	1	
218.222222222	299	218.222222222	331	door	1	1	
218.222222222	137	218.222222222	192	door	1	1	
143	118.5	212	118.5	door	1	1	
261	84	294	84	door	1	1	
108	8.16666666667	180	8.16666666667	door	1	1	
84	220.5	199	220.5	door	1	1	
225	128.333333333	288	128.333333333	door	1	1	
102	334.777777778	209	334.777777778	door	1	1	
225	74	251	92	washing_basin	1	1	
260	12	310	46	bathtub	1	1	
71	125	95	149	washing_basin	2	1	
290	85	309	112	washing_basin	1	1	
272	134	310	158	toilet	1	1	
71	152	93	219	cooking_counter	1	1	
218	179	254	213	entrance	1	1	
117	53	167	73	bedroom	1	1	
211.5	29.5	261.5	49.5	closet	1	1	
258.5	36	308.5	56	bathroom	1	1	
236.92019950125	93.298420615129	286.92019950125	113.29842061513	washing_room	1	1	
117	159	167	179	kitchen	1	1	
211.5	171.5	261.5	191.5	corridor	1	1	
258.5	137	308.5	157	restroom	1	1	
117	267	167	287	bedroom	1	1	
211.5	255.5	261.5	275.5	closet	1	1	
211.5	305	261.5	325	closet	1	1	
130	342.5	180	362.5	balcony	1	1	
217.666666667	334.777777778	217.666666667	371.5	wall	1	1	
93	371.5	217.666666667	371.5	wall	1	1	
312	128.333333333	312	166.5	wall	1	1	
255.916666667	166.5	312	166.5	wall	1	1	
255.333333333	296	255.333333333	334.666666667	wall	1	1	
218.222222222	334.666666667	255.333333333	334.666666667	wall	1	1	
93	334.777777778	93	371.5	wall	1	1	
66.6666666667	334.777777778	93	334.777777778	wall	1	1	
66.6666666667	220.5	66.6666666667	334.777777778	wall	1	1	
255	84	312.333333333	84	wall	1	1	
255	71	255	84	wall	1	1	
66.7777777778	8	66.7777777778	118.5	wall	1	1	
66.7777777778	8	218.5	8	wall	1	1	
255	8.33333333333	312.333333333	8.33333333333	wall	1	1	
312.333333333	8.33333333333	312.333333333	84	wall	1	1	
93	334.777777778	218.222222222	334.777777778	wall	1	1	
218.5	8.33333333333	255	8.33333333333	wall	1	1	
218.5	8.33333333333	218.5	71	wall	1	1	
255.916666667	128.333333333	312.333333333	128.333333333	wall	1	1	
255.916666667	128.333333333	255.916666667	166.5	wall	1	1	
218.222222222	128.333333333	255.916666667	128.333333333	wall	1	1	
255	8.33333333333	255	71	wall	1	1	
312.333333333	84	312.333333333	128.333333333	wall	1	1	
255.916666667	166.5	255.916666667	235	wall	1	1	
255.916666667	235	255.916666667	296	wall	1	1	
218.222222222	235	255.916666667	235	wall	1	1	
218.222222222	296	255.916666667	296	wall	1	1	
218.5	71	255	71	wall	1	1	
218.222222222	128.333333333	218.222222222	220.5	wall	1	1	
218.222222222	220.5	218.222222222	235	wall	1	1	
66.7777777778	220.5	218.222222222	220.5	wall	1	1	
218.222222222	71	218.222222222	118.5	wall	1	1	
218.222222222	118.5	218.222222222	128.333333333	wall	1	1	
66.7777777778	118.5	218.222222222	118.5	wall	1	1	
66.7777777778	118.5	66.7777777778	220.5	wall	1	1	
218.222222222	235	218.222222222	296	wall	1	1	
218.222222222	296	218.222222222	334.777777778	wall	1	1	
