440.5	193	440.5	217	door	1	1	
84	159	84	225	door	1	1	
439	99	439	157	door	1	1	
275.5	196	275.5	224	door	1	1	
314	164	314	186	door	1	1	
359	160	359	180	door	1	1	
331	189	351	189	door	1	1	
160	141.5	234	141.5	door	1	1	
399	188	437	188	door	1	1	
361	130	389	160	toilet	1	1	
368	243	392	265	washing_basin	2	1	
323	133	351	149	washing_basin	1	1	
277	241	345	265	cooking_counter	1	1	
397	239	436	265	special	3	1	
39	236	84	264	special	3	1	
242	129	278	187	bathtub	1	1	
408	191	437	227	entrance	1	1	
397	118.5	437	138.5	closet	1	1	
177.5	116	217.5	136	closet	1	1	
24	184	64	204	balcony	1	1	
257	147.5	297	167.5	bathroom	1	1	
317	147.5	357	167.5	washing_room	1	1	
356.5	147.5	396.5	167.5	restroom	1	1	
151.95870441052	197.02252968617	191.95870441052	217.02252968617	bedroom	1	1	
397	165.5	437	185.5	corridor	1	1	
327.27341424319	214.39466452943	367.27341424319	234.39466452943	kitchen	1	1	
327.27341424319	214.39466452943	367.27341424319	234.39466452943	corridor	1	1	
398.5	237.5	438.5	257.5	PS	1	1	
439.666666667	266.5	439.666666667	266.5	point	2	1	
238.333333333	188.6	238.333333333	188.6	point	2	2	
6.5	266.666666667	6.5	266.666666667	point	2	2	
395.5	94	395.5	94	point	2	3	
157	110	157	110	point	2	3	
6.5	122.5	6.5	122.5	point	2	3	
238.888888889	110	238.888888889	110	point	2	4	
82.6666666667	122.5	82.6666666667	122.5	point	2	4	
439.333333333	94	439.333333333	94	point	2	4	
316.5	127.75	316.5	127.75	point	3	1	
358.5	127.75	358.5	127.75	point	3	1	
275	188.6	275	188.6	point	3	1	
439.333333333	163.5	439.333333333	163.5	point	3	2	
238.888888889	142.333333333	238.888888889	142.333333333	point	3	2	
439.333333333	229.5	439.333333333	229.5	point	3	2	
395.5	127.75	395.5	127.75	point	3	2	
439.333333333	188.066666667	439.333333333	188.066666667	point	3	2	
316.5	188.6	316.5	188.6	point	3	3	
358.5	188.066666667	358.5	188.066666667	point	3	3	
275	266.666666667	275	266.666666667	point	3	3	
157	142.333333333	157	142.333333333	point	3	3	
398	266.5	398	266.5	point	3	3	
395.5	188.066666667	395.5	188.066666667	point	3	3	
82.6666666667	266.666666667	82.6666666667	266.666666667	point	3	3	
395.5	163.5	395.5	163.5	point	3	4	
82.6666666667	142.333333333	82.6666666667	142.333333333	point	3	4	
238.888888889	127.75	238.888888889	127.75	point	3	4	
398	229.5	398	229.5	point	2	3	
439.666666667	94	439.666666667	266.5	wall	1	1	
6.5	266.5	439.666666667	266.5	wall	1	1	
238.333333333	188.6	439.333333333	188.6	wall	1	1	
238.333333333	110	238.333333333	188.6	wall	1	1	
6.5	122.5	6.5	266.666666667	wall	1	1	
395.5	94	395.5	188.066666667	wall	1	1	
395.5	94	439.333333333	94	wall	1	1	
157	110	157	142.333333333	wall	1	1	
157	110	238.888888889	110	wall	1	1	
6.5	122.5	82.6666666667	122.5	wall	1	1	
82.6666666667	122.5	82.6666666667	266.666666667	wall	1	1	
316.5	127.75	316.5	188.6	wall	1	1	
358.5	127.75	358.5	188.066666667	wall	1	1	
275	188.6	275	266.666666667	wall	1	1	
395.5	163.5	439.333333333	163.5	wall	1	1	
82.6666666667	142.333333333	238.888888889	142.333333333	wall	1	1	
398	229.5	439.333333333	229.5	wall	1	1	
238.888888889	127.75	395.5	127.75	wall	1	1	
398	229.5	398	266.5	wall	1	1	
