37	86	37	230	door	1	1	
357.111111111	110	357.111111111	181	door	1	1	
274.5	433	274.5	593	door	1	1	
356.888888889	194	356.888888889	260	door	1	1	
356	671.666666667	508	671.666666667	door	1	1	
263	69.6666666667	324	69.6666666667	door	1	1	
48	349	192	349	door	1	1	
49	69.6666666667	145	69.6666666667	door	1	1	
371	349	508	349	door	1	1	
47	671.666666667	192	671.666666667	door	1	1	
362	79	419	110	washing_basin	1	1	
448	74	512	168	bathtub	1	1	
43	78	91	206	cooking_counter	1	1	
249	75	325	133	entrance	1	1	
47	246	97	285	washing_basin	2	1	
48	289	94	337	washing_basin	2	1	
171.70551543007	198.89428759028	221.70551543007	218.89428759028	kitchen	1	1	
411.5	118.5	461.5	138.5	bathroom	1	1	
411	219	461	239	restroom	1	1	
411	299.5	461	319.5	closet	1	1	
130.5	500	180.5	520	bedroom	1	1	
370	500	420	520	bedroom	1	1	
516.666666667	349	516.666666667	671.666666667	wall	1	1	
274.5	671.666666667	516.666666667	671.666666667	wall	1	1	
37	69.6666666667	37	349	wall	1	1	
37	69.6666666667	357.333333333	69.6666666667	wall	1	1	
357.333333333	69.6666666667	516.583333333	69.6666666667	wall	1	1	
516.583333333	69.6666666667	516.583333333	188.5	wall	1	1	
274.5	349	356.888888889	349	wall	1	1	
274.5	349	274.5	671.666666667	wall	1	1	
37	349	274.5	349	wall	1	1	
357.333333333	69.6666666667	357.333333333	188.5	wall	1	1	
516.583333333	188.5	516.583333333	270.5	wall	1	1	
516.583333333	270.5	516.583333333	349	wall	1	1	
356.888888889	270.5	516.583333333	270.5	wall	1	1	
356.888888889	349	516.583333333	349	wall	1	1	
356.888888889	188.5	516.583333333	188.5	wall	1	1	
37	671.666666667	274.5	671.666666667	wall	1	1	
356.888888889	270.5	356.888888889	349	wall	1	1	
356.888888889	188.5	356.888888889	270.5	wall	1	1	
37	349	37	671.666666667	wall	1	1	
