253	128	253	151	door	1	1	
348	128	348	155	door	1	1	
215	12	215	41	door	1	1	
64	144	64	194	door	1	1	
64	28	64	101	door	1	1	
215	49	215	119	door	1	1	
256	159	280	159	door	1	1	
66	121.5	211	121.5	door	1	1	
284	121.5	314	121.5	door	1	1	
283	83	307	83	door	1	1	
322	92	346	116	washing_basin	1	1	
255	10	306	43	bathtub	1	1	
320	126	346	158	entrance	1	1	
173	171	250	195	cooking_counter	1	1	
254	89	279	114	washing_basin	2	1	
287	169	315	185	toilet	1	1	
24	92.5	64	112.5	balcony	1	1	
119	54.5	159	74.5	bedroom	1	1	
213.5	15.5	253.5	35.5	closet	1	1	
261	35.5	301	55.5	bathroom	1	1	
213.5	72	253.5	92	closet	1	1	
279.5	92	319.5	112	washing_room	1	1	
137.5	149	177.5	169	kitchen	1	1	
279.5	130.5	319.5	150.5	kitchen	1	1	
279.5	130.5	319.5	150.5	corridor	1	1	
265.5	168.5	305.5	188.5	restroom	1	1	
313	159.5	353	179.5	closet	1	1	
347.666666667	179.5	347.666666667	179.5	point	2	1	
319.666666667	197	319.666666667	197	point	2	1	
25	197.666666667	25	197.666666667	point	2	2	
25	8	25	8	point	2	3	
310	8	310	8	point	2	4	
347.444444444	83.6666666667	347.444444444	83.6666666667	point	2	4	
252.8	8	252.8	8	point	3	1	
215.333333333	8	215.333333333	8	point	3	1	
63.6666666667	8	63.6666666667	8	point	3	1	
319.666666667	160	319.666666667	160	point	3	1	
347.444444444	121.25	347.444444444	121.25	point	3	2	
347.444444444	160	347.444444444	160	point	3	2	
252.8	43	252.8	43	point	3	2	
63.6666666667	197.666666667	63.6666666667	197.666666667	point	3	3	
252.866666667	197.666666667	252.866666667	197.666666667	point	3	3	
215.333333333	121.25	215.333333333	121.25	point	3	3	
310	83.6666666667	310	83.6666666667	point	3	3	
319.666666667	179.5	319.666666667	179.5	point	3	4	
215.333333333	43	215.333333333	43	point	3	4	
63.6666666667	121.25	63.6666666667	121.25	point	3	4	
252.8	83.6666666667	252.8	83.6666666667	point	3	4	
252.866666667	160	252.866666667	160	point	3	4	
252.866666667	121.25	252.866666667	121.25	point	4	1	
347.666666667	83.6666666667	347.666666667	179.5	wall	1	1	
319.666666667	179.5	347.666666667	179.5	wall	1	1	
319.666666667	160	319.666666667	197	wall	1	1	
25	197	319.666666667	197	wall	1	1	
25	8	25	197.666666667	wall	1	1	
25	8	310	8	wall	1	1	
310	8	310	83.6666666667	wall	1	1	
252.8	83.6666666667	347.444444444	83.6666666667	wall	1	1	
252.8	8	252.8	197.666666667	wall	1	1	
215.333333333	8	215.333333333	121.25	wall	1	1	
63.6666666667	8	63.6666666667	197.666666667	wall	1	1	
63.6666666667	121.25	347.444444444	121.25	wall	1	1	
252.866666667	160	347.444444444	160	wall	1	1	
215.333333333	43	252.8	43	wall	1	1	
