156	86	156	117	door	1	1	
259	122	259	153	door	1	1	
224.5	58	224.5	119	door	1	1	
104	155.5	170	155.5	door	1	1	
224	156	255	156	door	1	1	
156	261	221	261	door	1	1	
227	51	255	51	door	1	1	
264	53	290	53	door	1	1	
210	400	275	400	door	1	1	
227	260.5	288	260.5	door	1	1	
273	162	291	226	cooking_counter	1	1	
199	69	217	89	washing_basin	1	1	
261	55	289	72	entrance	1	1	
225	55	255	82	entrance	1	1	
107	57	153	82	bathtub	1	1	
160	56	180	79	washing_basin	1	1	
271	110	286	137	toilet	1	1	
108.5	75.5	148.5	95.5	bathroom	1	1	
166.99522510232	78.446793997271	206.99522510232	98.446793997271	washing_room	1	1	
192	50	232	70	restroom	1	1	
221.5	93	261.5	113	kitchen	1	1	
221.5	93	261.5	113	corridor	1	1	
259.5	50.5	299.5	70.5	corridor	1	1	
249.5	77	289.5	97	kitchen	1	1	
267	77	307	97	closet	1	1	
256.5	119.5	296.5	139.5	restroom	1	1	
117	127.5	157	147.5	closet	1	1	
161.5	127.5	201.5	147.5	closet	1	1	
187.5	127.5	227.5	147.5	closet	1	1	
143	198	183	218	bedroom	1	1	
239	198	279	218	kitchen	1	1	
178.67695499935	320.42575541434	218.67695499935	340.42575541434	bedroom	1	1	
174.74003900808	405.47757035386	214.74003900808	425.47757035386	balcony	1	1	
294.333333333	431.5	294.333333333	431.5	point	2	1	
102	431.5	102	431.5	point	2	2	
265	70.3333333333	265	70.3333333333	point	2	2	
200	69	200	69	point	2	2	
102.2	51.25	102.2	51.25	point	2	3	
292	52.5	292	52.5	point	2	4	
138.5	395	138.5	395	point	2	4	
259	52.5	259	52.5	point	3	1	
155.5	51.25	155.5	51.25	point	3	1	
172	120.6	172	120.6	point	3	1	
200	52.5	200	52.5	point	3	1	
224.8	52.5	224.8	52.5	point	3	1	
191	120.6	191	120.6	point	3	1	
280	70.3333333333	280	70.3333333333	point	3	1	
265	52.5	265	52.5	point	3	1	
293.333333333	155.333333333	293.333333333	155.333333333	point	3	2	
293.333333333	70.3333333333	293.333333333	70.3333333333	point	3	2	
293.333333333	104.333333333	293.333333333	104.333333333	point	3	2	
224.8	69	224.8	69	point	3	2	
293.333333333	401.5	293.333333333	401.5	point	3	2	
293.333333333	261.666666667	293.333333333	261.666666667	point	3	2	
224.8	120.6	224.8	120.6	point	3	2	
224.8	261.666666667	224.8	261.666666667	point	3	3	
191	155.933333333	191	155.933333333	point	3	3	
259	155.933333333	259	155.933333333	point	3	3	
172	155.933333333	172	155.933333333	point	3	3	
280	104.333333333	280	104.333333333	point	3	3	
155.5	120.6	155.5	120.6	point	3	3	
138.5	401.5	138.5	401.5	point	2	2	
102.2	155.933333333	102.2	155.933333333	point	3	4	
102.2	395	102.2	395	point	3	4	
102.2	120.6	102.2	120.6	point	3	4	
102.2	261.666666667	102.2	261.666666667	point	3	4	
259	104.333333333	259	104.333333333	point	3	4	
224.8	155.933333333	224.8	155.933333333	point	4	1	
294.333333333	52.5	294.333333333	431.5	wall	1	1	
102	431.5	294.333333333	431.5	wall	1	1	
102	51.25	102	431.5	wall	1	1	
265	70.3333333333	293.333333333	70.3333333333	wall	1	1	
265	52.5	265	70.3333333333	wall	1	1	
200	69	224.8	69	wall	1	1	
200	52.5	200	69	wall	1	1	
102.2	51.25	292	51.25	wall	1	1	
102.2	395	138.5	395	wall	1	1	
259	52.5	259	155.933333333	wall	1	1	
155.5	51.25	155.5	120.6	wall	1	1	
172	120.6	172	155.933333333	wall	1	1	
224.8	52.5	224.8	261.666666667	wall	1	1	
191	120.6	191	155.933333333	wall	1	1	
280	70.3333333333	280	104.333333333	wall	1	1	
102.2	155.333333333	293.333333333	155.333333333	wall	1	1	
259	104.333333333	293.333333333	104.333333333	wall	1	1	
138.5	401.5	293.333333333	401.5	wall	1	1	
102.2	261.666666667	293.333333333	261.666666667	wall	1	1	
102.2	120.6	224.8	120.6	wall	1	1	
