178	106	178	154	door	1	1	
51	165	51	214	door	1	1	
573	107	573	203	door	1	1	
48	117	48	154	door	1	1	
319.5	164	319.5	214	door	1	1	
48.5	73	48.5	108	door	1	1	
125	161	223	161	door	1	1	
56	221.5	112	221.5	door	1	1	
268	160	315	160	door	1	1	
212	218	316	218	door	1	1	
406	94	560	94	door	1	1	
349	218	566	218	door	1	1	
92	48	170	108	special	3	1	
229	112	259	154	washing_basin	1	1	
274	88	306	136	toilet	1	1	
531	362	571	407	special	3	1	
58	164	118	217	entrance	1	1	
186	47	226	91	washing_basin	1	1	
530	23	575	67	special	3	1	
51	24	89	67	special	3	1	
123	226	162	260	special	3	1	
54	367	89	406	special	3	1	
60	250	92	360	special	3	1	
308.90637269707	224.97483696321	348.90637269707	244.97483696321	kitchen	1	1	
308.90637269707	224.97483696321	348.90637269707	244.97483696321	corridor	1	1	
49	34	89	54	PS	1	1	
196.37837837838	95.689189189189	236.37837837838	115.68918918919	washing_room	1	1	
250.5	54	290.5	74	closet	1	1	
415.12209415269	136.06663213106	455.12209415269	156.06663213106	living_room	1	1	
49	78	89	98	closet	1	1	
272	111	312	131	restroom	1	1	
49	125.5	89	145.5	closet	1	1	
63.5	223.5	103.5	243.5	kitchen	1	1	
63.5	223.5	103.5	243.5	corridor	1	1	
166	178.5	206	198.5	kitchen	1	1	
166	178.5	206	198.5	corridor	1	1	
204	258	204	258	point	1	3	
116.5	249	116.5	249	point	2	1	
398	95.5	398	95.5	point	2	2	
242	83.3333333333	242	83.3333333333	point	2	2	
51	24.5	51	24.5	point	2	3	
321	83.2222222222	321	83.2222222222	point	2	4	
87.75	24.5	87.75	24.5	point	2	4	
176	45	176	45	point	2	3	
299.5	44.6666666667	299.5	44.6666666667	point	3	1	
398	44.6666666667	398	44.6666666667	point	2	4	
242	44.6666666667	242	44.6666666667	point	3	1	
204	218.6	204	218.6	point	3	1	
116.5	218.6	116.5	218.6	point	3	1	
263.5	83.2222222222	263.5	83.2222222222	point	3	1	
87.75	112.5	87.75	112.5	point	3	2	
321	159.4	321	159.4	point	3	2	
573	218.6	573	218.6	point	2	1	
573	95.5	573	95.5	point	2	4	
87.75	64.5	87.75	64.5	point	3	2	
299.5	83.2222222222	299.5	83.2222222222	point	3	3	
263.5	159.4	263.5	159.4	point	3	3	
176	159.4	176	159.4	point	3	3	
87.75	159.4	87.75	159.4	point	3	3	
321	218.6	321	218.6	point	3	3	
51.2	159.4	51.2	159.4	point	3	4	
51.2	112.5	51.2	112.5	point	3	4	
51.2	249	51.2	249	point	2	2	
51.2	218.6	51.2	218.6	point	3	4	
51.2	64.5	51.2	64.5	point	3	4	
204	218.6	204	258	wall	1	1	
116.5	218.6	116.5	249	wall	1	1	
51.2	249	116.5	249	wall	1	1	
398	95.5	573	95.5	wall	1	1	
398	44.6666666667	398	95.5	wall	1	1	
242	83.3333333333	321	83.3333333333	wall	1	1	
242	44.6666666667	242	83.3333333333	wall	1	1	
51	24.5	51	249	wall	1	1	
51	24.5	87.75	24.5	wall	1	1	
321	83.2222222222	321	218.6	wall	1	1	
87.75	24.5	87.75	159.4	wall	1	1	
176	45	176	159.4	wall	1	1	
176	45	398	45	wall	1	1	
299.5	44.6666666667	299.5	83.2222222222	wall	1	1	
263.5	83.2222222222	263.5	159.4	wall	1	1	
51.2	112.5	87.75	112.5	wall	1	1	
51.2	159.4	321	159.4	wall	1	1	
573	95.5	573	218.6	wall	1	1	
51.2	218.6	573	218.6	wall	1	1	
51.2	64.5	87.75	64.5	wall	1	1	
