222	45	222	91	door	1	1	
76.7916666667	316	76.7916666667	428	door	1	1	
250.5	193	250.5	242	door	1	1	
134	45	134	98	door	1	1	
308.916666667	106	308.916666667	155	door	1	1	
201	245.75	248	245.75	door	1	1	
82	245.75	189	245.75	door	1	1	
140	100.75	209	100.75	door	1	1	
140	20	171	46	washing_basin	1	1	
86	150	194	183	cooking_counter	1	1	
253	20	304	96	bathtub	1	1	
177	22	212	49	washing_basin	1	1	
247	162	304	184	entrance	1	1	
98	19	120	78	toilet	1	1	
256	109	303	156	entrance	1	1	
80.5	47	130.5	67	restroom	1	1	
153	47	203	67	washing_room	1	1	
240	47	290	67	bathroom	1	1	
170.98932384342	143.33096085409	220.98932384342	163.33096085409	kitchen	1	1	
109.5	206.5	159.5	226.5	closet	1	1	
254	206.5	304	226.5	closet	1	1	
167.5	350.5	217.5	370.5	bedroom	1	1	
22.5	365.5	72.5	385.5	balcony	1	1	
309.333333333	245.75	309.333333333	476.5	wall	1	1	
76.3333333333	476.5	309.333333333	476.5	wall	1	1	
19	449	76.7916666667	449	wall	1	1	
19	302.5	19	449	wall	1	1	
76.3333333333	449	76.3333333333	476.5	wall	1	1	
77.25	14	77.25	100.75	wall	1	1	
77.25	14	134	14	wall	1	1	
19	302.5	76.7916666667	302.5	wall	1	1	
250.5	188	250.5	245.75	wall	1	1	
250.5	188	308.916666667	188	wall	1	1	
76.7916666667	188	193	188	wall	1	1	
193	188	193	245.75	wall	1	1	
222	14.6666666667	308.916666667	14.6666666667	wall	1	1	
308.916666667	14.6666666667	308.916666667	100.75	wall	1	1	
134	14.6666666667	222	14.6666666667	wall	1	1	
134	14.6666666667	134	100.75	wall	1	1	
222	14.6666666667	222	100.75	wall	1	1	
308.916666667	100.75	308.916666667	188	wall	1	1	
222	100.75	308.916666667	100.75	wall	1	1	
76.7916666667	245.75	76.7916666667	302.5	wall	1	1	
76.7916666667	302.5	76.7916666667	449	wall	1	1	
308.916666667	188	308.916666667	245.75	wall	1	1	
250.5	245.75	308.916666667	245.75	wall	1	1	
134	100.75	222	100.75	wall	1	1	
77.25	100.75	134	100.75	wall	1	1	
193	245.75	250.5	245.75	wall	1	1	
76.7916666667	245.75	193	245.75	wall	1	1	
76.7916666667	100.75	76.7916666667	188	wall	1	1	
76.7916666667	188	76.7916666667	245.75	wall	1	1	
