229.5	24	229.5	53	door	1	1	
229.5	85	229.5	104	door	1	1	
229.5	112	229.5	129	door	1	1	
197	166	227	166	door	1	1	
231	181	264	181	door	1	1	
247	61	265	61	door	1	1	
198	292	258	292	door	1	1	
186	20	227	57	entrance	1	1	
179	272	195	291	special	3	1	
179	58	197	78	special	3	1	
242	90	263	104	toilet	1	1	
181	79	197	95	washing_basin	2	1	
254	128	265	149	toilet	1	1	
181	135	195	162	entrance	1	1	
219.78254472074	170.3500514998	269.78254472074	190.3500514998	washing_room	1	1	
177.5	28.5	227.5	48.5	corridor	1	1	
177.45498999778	103.41098021783	227.45498999778	123.41098021783	kitchen	1	1	
208.33333333333	64.166666666667	258.33333333333	84.166666666667	corridor	1	1	
229.5	61	279.5	81	closet	1	1	
223.5	85	273.5	105	restroom	1	1	
223.5	123	273.5	143	bathroom	1	1	
223	159	273	179	closet	1	1	
195.58118759853	222.27903310562	245.58118759853	242.27903310562	bedroom	1	1	
196.5	301	246.5	321	balcony	1	1	
268.333333333	292	268.333333333	330	wall	1	1	
175	330	268.333333333	330	wall	1	1	
175	292	175	330	wall	1	1	
228.25	181	268.777777778	181	wall	1	1	
228.25	166	228.25	181	wall	1	1	
176.25	16.5	176.25	61	wall	1	1	
176.25	16.5	229.5	16.5	wall	1	1	
241	61	268.777777778	61	wall	1	1	
268.777777778	61	268.777777778	81	wall	1	1	
229.5	16.5	229.5	60.5	wall	1	1	
268.777777778	81	268.777777778	109	wall	1	1	
268.777777778	109	268.777777778	157	wall	1	1	
229.5	109	268.777777778	109	wall	1	1	
241	81	268.777777778	81	wall	1	1	
268.777777778	157	268.777777778	181	wall	1	1	
229.5	157	268.777777778	157	wall	1	1	
268.777777778	181	268.777777778	292	wall	1	1	
228.25	157	228.25	166	wall	1	1	
176.25	166	228.25	166	wall	1	1	
176.25	292	268.777777778	292	wall	1	1	
241	61	241	81	wall	1	1	
229.5	81	241	81	wall	1	1	
229.5	60.5	229.5	81	wall	1	1	
229.5	81	229.5	109	wall	1	1	
176.25	61	176.25	166	wall	1	1	
176.25	166	176.25	292	wall	1	1	
229.5	60.5	241	60.5	wall	1	1	
229.5	109	229.5	157	wall	1	1	
176.25	61	241	61	wall	1	1	
