264	469	264	627	door	1	1	
351	647	351	754	door	1	1	
64	82	139	82	door	1	1	
238	293	291	293	door	1	1	
17	464	254	464	door	1	1	
85	801.5	267	801.5	door	1	1	
163	238	215	291	washing_basin	2	1	
13	756	56	800	special	3	1	
268	224	348	264	toilet	1	1	
233	133	345	195	bathtub	1	1	
19	89	59	170	special	3	1	
65	94	138	155	entrance	1	1	
131.03724612658	297.25913262756	171.03724612658	317.25913262756	kitchen	1	1	
166.5	114	206.5	134	closet	1	1	
268.5	200	308.5	220	bathroom	1	1	
142.16979167785	636.47226127741	182.16979167785	656.47226127741	bedroom	1	1	
287.5	539.5	327.5	559.5	closet	1	1	
162	835.5	202	855.5	balcony	1	1	
352.25	887	352.25	887	point	2	1	
225	296	225	296	point	2	2	
263.5	636.5	263.5	636.5	point	2	2	
12	887	12	887	point	2	2	
148	165	148	165	point	2	2	
12	83.3333333333	12	83.3333333333	point	2	3	
225	83.3333333333	225	83.3333333333	point	2	4	
351.375	124.5	351.375	124.5	point	2	4	
148	83.3333333333	148	83.3333333333	point	3	1	
263.5	463.666666667	263.5	463.666666667	point	3	1	
352.25	804.5	352.25	804.5	point	3	2	
225	165	225	165	point	3	2	
351.375	296	351.375	296	point	3	2	
351.375	463.666666667	351.375	463.666666667	point	3	2	
351.375	636.5	351.375	636.5	point	3	2	
12	463.666666667	12	463.666666667	point	3	4	
225	124.5	225	124.5	point	3	4	
12	804.5	12	804.5	point	3	4	
352.25	124.5	352.25	887	wall	1	1	
12	887	352.25	887	wall	1	1	
225	296	351.375	296	wall	1	1	
225	83.3333333333	225	296	wall	1	1	
263.5	636.5	351.375	636.5	wall	1	1	
263.5	463.666666667	263.5	636.5	wall	1	1	
12	83.3333333333	12	887	wall	1	1	
148	165	225	165	wall	1	1	
148	83.3333333333	148	165	wall	1	1	
12	83.3333333333	225	83.3333333333	wall	1	1	
225	124.5	351.375	124.5	wall	1	1	
12	804.5	352.25	804.5	wall	1	1	
12	463.666666667	351.375	463.666666667	wall	1	1	
