156.666666667	334	156.666666667	399	door	1	1	
222	145.5	301	145.5	door	1	1	
99	269	130	269	door	1	1	
167	185	201	185	door	1	1	
12	332.25	39	332.25	door	1	1	
167	7	213	7	door	1	1	
131	124	155	144	washing_basin	1	1	
100	289	119	327	toilet	1	1	
221	253	307	280	cooking_counter	1	1	
23	210	83	253	entrance	1	1	
83	10	157	52	bathtub	1	1	
122.33735805663	150.28678549183	172.33735805663	170.28678549183	bedroom	1	1	
203.23312645462	73.296353762607	253.23312645462	93.296353762607	bedroom	1	1	
204.9001459002	319.63379048731	254.9001459002	339.63379048731	bedroom	1	1	
95.5	180	145.5	200	bedroom	1	1	
18.5	218	68.5	238	corridor	1	1	
83	218	133	238	corridor	1	1	
18.5	286.5	68.5	306.5	bedroom	1	1	
83	255	133	275	bedroom	1	1	
83	290.5	133	310.5	restroom	1	1	
119	303.5	169	323.5	closet	1	1	
55.5	410	105.5	430	bedroom	1	1	
131.5	531	181.5	551	balcony	1	1	
257	290.5	301	290.5	wall	1	1	
157.5	7	157.5	195.333333333	wall	1	1	
132	195.333333333	157.5	195.333333333	wall	1	1	
308	508	308	574	wall	1	1	
5	574	308	574	wall	1	1	
5	508	5	574	wall	1	1	
208.5	145.5	208.5	185	wall	1	1	
208.5	145.5	308.666666667	145.5	wall	1	1	
3.66666666667	195.333333333	3.66666666667	261.5	wall	1	1	
3.66666666667	195.333333333	132	195.333333333	wall	1	1	
132	295.5	156.666666667	295.5	wall	1	1	
156.666666667	295.5	156.666666667	332.25	wall	1	1	
157.5	7	308.666666667	7	wall	1	1	
308.666666667	7	308.666666667	145.5	wall	1	1	
132	195.333333333	132	261.5	wall	1	1	
132	261.5	132	269	wall	1	1	
3.66666666667	261.5	132	261.5	wall	1	1	
132	269	132	295.5	wall	1	1	
84	269	132	269	wall	1	1	
308.666666667	145.5	308.666666667	508	wall	1	1	
156.666666667	332.25	156.666666667	508	wall	1	1	
132	332.25	156.666666667	332.25	wall	1	1	
156.666666667	508	308.666666667	508	wall	1	1	
5	508	156.666666667	508	wall	1	1	
132	295.5	132	332.25	wall	1	1	
84	332.25	132	332.25	wall	1	1	
84	269	84	332.25	wall	1	1	
3.66666666667	332.25	84	332.25	wall	1	1	
5	332.25	5	508	wall	1	1	
3.66666666667	261.5	3.66666666667	332.25	wall	1	1	
84	185	84	269	wall	1	1	
84	185	208.5	185	wall	1	1	
