65	295	65	316	door	1	1	
196.5	391	196.5	434	door	1	1	
140	299	140	331	door	1	1	
193.5	294	193.5	331	door	1	1	
72	295.5	144	295.5	door	1	1	
80	535	130	535	door	1	1	
33	735.5	160	735.5	door	1	1	
146	532	220	532	door	1	1	
204	441.5	295	441.5	door	1	1	
203	297.5	284	297.5	door	1	1	
149	341	188	398	washing_basin	2	1	
73	296	133	332	entrance	1	1	
151	294	190	331	washing_basin	1	1	
20	412	66	483	cooking_counter	1	1	
203	341	290	376	bathtub	1	1	
267	372	297	393	washing_basin	1	1	
19	306	59	326	closet	1	1	
83.906529838552	402.06614811426	123.90652983855	422.06614811426	kitchen	1	1	
83.906529838552	402.06614811426	123.90652983855	422.06614811426	washing_room	1	1	
150	305	190	325	washing_room	1	1	
229	321.5	269	341.5	washing_room	1	1	
229	321.5	269	341.5	bathroom	1	1	
150	379	190	399	kitchen	1	1	
150	379	190	399	washing_room	1	1	
19	426	59	446	kitchen	1	1	
229	395.5	269	415.5	kitchen	1	1	
229	395.5	269	415.5	bathroom	1	1	
202	476	242	496	closet	1	1	
124.41917887472	619.80978159803	164.41917887472	639.80978159803	bedroom	1	1	
256.5	672.5	296.5	692.5	closet	1	1	
301.333333333	737	301.333333333	737	point	2	1	
13.6666666667	737	13.6666666667	737	point	2	2	
13.4444444444	292	13.4444444444	292	point	2	3	
252.5	628	252.5	628	point	2	3	
302.133333333	293	302.133333333	293	point	2	4	
197.25	293	197.25	293	point	3	1	
65.3333333333	293	65.3333333333	293	point	3	1	
143.333333333	293	143.333333333	293	point	3	1	
302.133333333	440.333333333	302.133333333	440.333333333	point	3	2	
197.25	338	197.25	338	point	3	2	
302.133333333	532.75	302.133333333	532.75	point	3	2	
302.133333333	628	302.133333333	628	point	3	2	
65.3333333333	340	65.3333333333	340	point	3	2	
302.133333333	371	302.133333333	371	point	3	2	
197.25	440.333333333	197.25	440.333333333	point	3	3	
141.555555556	532.75	141.555555556	532.75	point	3	3	
252.5	737	252.5	737	point	3	3	
65.3333333333	532.75	65.3333333333	532.75	point	3	3	
13.4444444444	340	13.4444444444	340	point	3	4	
13.4444444444	532.75	13.4444444444	532.75	point	3	4	
141.555555556	338	141.555555556	338	point	3	4	
141.555555556	440.333333333	141.555555556	440.333333333	point	3	4	
197.25	371	197.25	371	point	3	4	
301.333333333	293	301.333333333	737	wall	1	1	
13.6666666667	737	301.333333333	737	wall	1	1	
13.6666666667	292	13.6666666667	737	wall	1	1	
13.4444444444	292	302.133333333	292	wall	1	1	
252.5	628	252.5	737	wall	1	1	
252.5	628	302.133333333	628	wall	1	1	
197.25	293	197.25	440.333333333	wall	1	1	
65.3333333333	293	65.3333333333	532.75	wall	1	1	
143.333333333	293	143.333333333	532.75	wall	1	1	
141.555555556	440.333333333	302.133333333	440.333333333	wall	1	1	
141.555555556	338	197.25	338	wall	1	1	
13.4444444444	532.75	302.133333333	532.75	wall	1	1	
13.4444444444	340	65.3333333333	340	wall	1	1	
197.25	371	302.133333333	371	wall	1	1	
