196.666666667	298	196.666666667	319	door	1	1	
425.888888889	171	425.888888889	195	door	1	1	
425.888888889	378	425.888888889	402	door	1	1	
274	18	274	111	door	1	1	
425.888888889	243	425.888888889	270	door	1	1	
196.666666667	252	196.666666667	289	door	1	1	
223.666666667	121	223.666666667	159	door	1	1	
246.833333333	250	246.833333333	292	door	1	1	
223.666666667	121	223.666666667	165	door	1	1	
186	116.5	218	116.5	door	1	1	
204	340	245	340	door	1	1	
245	533	386	533	door	1	1	
209	219.333333333	365	219.333333333	door	1	1	
163	165	192	195	washing_basin	1	1	
165	19	219	57	bathtub	1	1	
169	124	194	156	washing_basin	1	1	
170	223	188	256	toilet	1	1	
293	283	416	318	cooking_counter	1	1	
166.5	56	216.5	76	bathroom	1	1	
223.5	56	273.5	76	closet	1	1	
268.8444444446	76.81111111112	318.8444444446	96.81111111112	kitchen	1	1	
173.83391915641	156.70931458699	223.83391915641	176.70931458699	washing_room	1	1	
210	131.5	260	151.5	closet	1	1	
148	197.5	198	217.5	washing_room	1	1	
151.80555555567	232	201.80555555567	252	washing_room	1	1	
196	269.5	246	289.5	corridor	1	1	
264.51851851867	383.5555555555	314.51851851867	403.5555555555	living_room	1	1	
196	344	246	364	closet	1	1	
286.5	551.5	336.5	571.5	balcony	1	1	
426.333333333	533	426.333333333	590	wall	1	1	
197.666666667	590	426.333333333	590	wall	1	1	
274	16.7777777778	274	116.5	wall	1	1	
247.666666667	116.5	274	116.5	wall	1	1	
246	340	246	368	wall	1	1	
196.666666667	368	246	368	wall	1	1	
223.666666667	167.5	247.666666667	167.5	wall	1	1	
223.666666667	116.5	223.666666667	167.5	wall	1	1	
197.666666667	533	197.666666667	590	wall	1	1	
160.5	293	196.666666667	293	wall	1	1	
160.5	219.333333333	160.5	293	wall	1	1	
160.5	16.6666666667	160.5	116.5	wall	1	1	
160.5	16.6666666667	223.666666667	16.6666666667	wall	1	1	
274	16.7777777778	425.888888889	16.7777777778	wall	1	1	
425.888888889	16.7777777778	425.888888889	219.333333333	wall	1	1	
160.5	202.5	186	202.5	wall	1	1	
186	202.5	186	219.333333333	wall	1	1	
223.666666667	16.7777777778	274	16.7777777778	wall	1	1	
223.666666667	16.7777777778	223.666666667	116.5	wall	1	1	
247.666666667	116.5	247.666666667	167.5	wall	1	1	
223.666666667	116.5	247.666666667	116.5	wall	1	1	
196.666666667	213.666666667	247.666666667	213.666666667	wall	1	1	
196.666666667	213.666666667	196.666666667	293	wall	1	1	
160.5	213.666666667	196.666666667	213.666666667	wall	1	1	
425.888888889	219.333333333	425.888888889	533	wall	1	1	
196.666666667	533	425.888888889	533	wall	1	1	
186	219.333333333	425.888888889	219.333333333	wall	1	1	
196.666666667	293	196.666666667	340	wall	1	1	
246	213.666666667	246	340	wall	1	1	
196.666666667	340	246	340	wall	1	1	
247.666666667	167.5	247.666666667	213.666666667	wall	1	1	
160.5	219.333333333	186	219.333333333	wall	1	1	
160.5	116.5	223.666666667	116.5	wall	1	1	
160.5	116.5	160.5	202.5	wall	1	1	
196.666666667	340	196.666666667	368	wall	1	1	
196.666666667	368	196.666666667	533	wall	1	1	
160.5	202.5	160.5	213.666666667	wall	1	1	
