452.333333333	429	452.333333333	472	door	1	1	
415	118	415	241	door	1	1	
553.083333333	429	553.083333333	473	door	1	1	
452.333333333	249	452.333333333	292	door	1	1	
517.5	248	517.5	282	door	1	1	
142	432	142	504	door	1	1	
142	252	142	389	door	1	1	
142	127	142	228	door	1	1	
352.5	410	352.5	522	door	1	1	
145	244.333333333	342	244.333333333	door	1	1	
212	413	312	413	door	1	1	
459	190.5	503	190.5	door	1	1	
455	473.75	499	473.75	door	1	1	
456	422.666666667	488	422.666666667	door	1	1	
522	422.666666667	553	422.666666667	door	1	1	
516	199	551	241	washing_basin	1	1	
506	122	550	186	bathtub	1	1	
520	289	551	375	cooking_counter	1	1	
510	429	542	471	entrance	1	1	
483	485	529	519	toilet	1	1	
535	482	552	523	special	3	1	
88.5	308.5	138.5	328.5	balcony	1	1	
253.5	169	303.5	189	bedroom	1	1	
408.5	169	458.5	189	closet	1	1	
478	142	528	162	bathroom	1	1	
477.5	207	527.5	227	washing_room	1	1	
331.36419753078	361.35185185178	381.36419753078	381.35185185178	living_room	1	1	
456.9166666665	289.20833333325	506.9166666665	309.20833333325	kitchen	1	1	
510	254.5	560	274.5	kitchen	1	1	
510	324.5	560	344.5	kitchen	1	1	
222	458.5	272	478.5	bedroom	1	1	
350.5	458.5	400.5	478.5	closet	1	1	
456	437.5	506	457.5	washing_room	1	1	
508.4166666665	438.2083333335	558.4166666665	458.2083333335	kitchen	1	1	
400.5	467	450.5	487	restroom	1	1	
477	467	527	487	restroom	1	1	
400.5	492.5	450.5	512.5	restroom	1	1	
477	492.5	527	512.5	restroom	1	1	
552.75	481.5	552.75	524.4	wall	1	1	
452.666666667	524.4	552.75	524.4	wall	1	1	
511.5	285.5	553.083333333	285.5	wall	1	1	
511.5	244.333333333	511.5	285.5	wall	1	1	
85	524.266666667	142	524.266666667	wall	1	1	
85	113.666666667	85	524.266666667	wall	1	1	
85	113.666666667	142	113.666666667	wall	1	1	
510	384	510	473.75	wall	1	1	
510	384	553.083333333	384	wall	1	1	
352.5	413	399.666666667	413	wall	1	1	
399.666666667	413	399.666666667	473.75	wall	1	1	
452	114.583333333	554	114.583333333	wall	1	1	
554	114.583333333	554	190.5	wall	1	1	
452	114.583333333	452	190.5	wall	1	1	
415	114.583333333	452	114.583333333	wall	1	1	
415	114.583333333	415	244.333333333	wall	1	1	
142	114.583333333	415	114.583333333	wall	1	1	
352.5	413	352.5	524.266666667	wall	1	1	
142	413	352.5	413	wall	1	1	
142	114.583333333	142	244.333333333	wall	1	1	
452.333333333	244.333333333	511.5	244.333333333	wall	1	1	
517.5	244.333333333	553.083333333	244.333333333	wall	1	1	
517.5	244.333333333	517.5	422.666666667	wall	1	1	
553.083333333	244.333333333	553.083333333	285.5	wall	1	1	
553.083333333	285.5	553.083333333	384	wall	1	1	
553.083333333	190.5	553.083333333	244.333333333	wall	1	1	
452.333333333	190.5	553.083333333	190.5	wall	1	1	
552.75	473.75	552.75	481.5	wall	1	1	
399.111111111	481.5	552.75	481.5	wall	1	1	
553.083333333	384	553.083333333	422.666666667	wall	1	1	
553.083333333	422.666666667	553.083333333	473.75	wall	1	1	
517.5	422.666666667	553.083333333	422.666666667	wall	1	1	
510	473.75	553.083333333	473.75	wall	1	1	
452.666666667	473.75	452.666666667	524.4	wall	1	1	
399.111111111	524.4	452.666666667	524.4	wall	1	1	
399.111111111	481.5	399.111111111	524.4	wall	1	1	
352.5	524.4	399.111111111	524.4	wall	1	1	
452.333333333	422.666666667	517.5	422.666666667	wall	1	1	
142	524.266666667	352.5	524.266666667	wall	1	1	
142	413	142	524.266666667	wall	1	1	
415	244.333333333	452.333333333	244.333333333	wall	1	1	
142	244.333333333	415	244.333333333	wall	1	1	
452.333333333	473.75	510	473.75	wall	1	1	
452.333333333	244.333333333	452.333333333	422.666666667	wall	1	1	
452.333333333	422.666666667	452.333333333	473.75	wall	1	1	
142	244.333333333	142	413	wall	1	1	
452.333333333	190.5	452.333333333	244.333333333	wall	1	1	
399.111111111	473.75	452.333333333	473.75	wall	1	1	
399.111111111	473.75	399.111111111	481.5	wall	1	1	
