183	253	183	302	door	1	1	
109.833333333	316	109.833333333	386	door	1	1	
630.666666667	315	630.666666667	450	door	1	1	
630.666666667	164	630.666666667	299	door	1	1	
333.5	85	333.5	305	door	1	1	
201	197	253	197	door	1	1	
411	310	549	310	door	1	1	
118	488	258	526	cooking_counter	1	1	
118	318	176	391	cooking_counter	1	1	
114	91	186	188	bathtub	1	1	
125	209	165	262	toilet	1	1	
212	254	253	307	washing_basin	1	1	
159	130	209	150	bathroom	1	1	
271	186.5	321	206.5	closet	1	1	
456.5	186.5	506.5	206.5	bedroom	1	1	
648	297.5	698	317.5	balcony	1	1	
121	243.5	171	263.5	restroom	1	1	
196	243.5	246	263.5	washing_room	1	1	
257.86111111117	374.18518518533	307.86111111117	394.18518518533	living_room	1	1	
492.5	411	542.5	431	bedroom	1	1	
716	83.5	716	532.333333333	wall	1	1	
630.666666667	532.333333333	716	532.333333333	wall	1	1	
110	532.555555556	405.5	532.555555556	wall	1	1	
110	310	110	532.555555556	wall	1	1	
109.666666667	83.75	109.666666667	197	wall	1	1	
109.666666667	83.75	259.666666667	83.75	wall	1	1	
630.666666667	83.5	716	83.5	wall	1	1	
183	197	259.666666667	197	wall	1	1	
183	197	183	310	wall	1	1	
109.666666667	197	183	197	wall	1	1	
259.666666667	83.75	333.5	83.75	wall	1	1	
259.666666667	83.75	259.666666667	197	wall	1	1	
630.666666667	83.5	630.666666667	310	wall	1	1	
333.5	83.5	630.666666667	83.5	wall	1	1	
333.5	83.5	333.5	310	wall	1	1	
405.5	310	630.666666667	310	wall	1	1	
405.5	310	405.5	532.555555556	wall	1	1	
333.5	310	405.5	310	wall	1	1	
259.666666667	197	259.666666667	310	wall	1	1	
630.666666667	310	630.666666667	532.555555556	wall	1	1	
183	310	259.666666667	310	wall	1	1	
109.666666667	310	183	310	wall	1	1	
405.5	532.555555556	630.666666667	532.555555556	wall	1	1	
259.666666667	310	333.5	310	wall	1	1	
109.666666667	197	109.666666667	310	wall	1	1	
