222.166666667	119	222.166666667	136	door	1	1	
196	172.666666667	217	172.666666667	door	1	1	
226	78.5555555556	243	78.5555555556	door	1	1	
201	78.4444444444	221	78.4444444444	door	1	1	
177	152	193	166	washing_basin	2	1	
257	99	288	113	toilet	1	1	
226	80	250	104	toilet	1	1	
176	119	191	148	cooking_counter	1	1	
226	91	245	118	toilet	1	1	
201	81	220	96	entrance	1	1	
171	115	221	135	kitchen	1	1	
210	95	260	115	restroom	1	1	
244.5	95	294.5	115	restroom	1	1	
231.5	126	281.5	146	closet	1	1	
231.5	146	281.5	166	bedroom	1	1	
205.5	203.5	255.5	223.5	bedroom	1	1	
174	253	224	273	balcony	1	1	
228.5	255	228.5	271	wall	1	1	
170.333333333	271	228.5	271	wall	1	1	
291.666666667	172.666666667	291.666666667	255	wall	1	1	
228.5	255	291.666666667	255	wall	1	1	
170.333333333	255	170.333333333	271	wall	1	1	
170.555555556	78.3333333333	170.555555556	172.666666667	wall	1	1	
170.555555556	78.3333333333	222	78.3333333333	wall	1	1	
248	78.5555555556	291.083333333	78.5555555556	wall	1	1	
291.083333333	78.5555555556	291.083333333	132.666666667	wall	1	1	
248	78.5555555556	248	132.666666667	wall	1	1	
222	78.5555555556	248	78.5555555556	wall	1	1	
222	78.5555555556	222	132.666666667	wall	1	1	
170.555555556	255	228.5	255	wall	1	1	
291.083333333	132.666666667	291.083333333	140	wall	1	1	
291.083333333	140	291.083333333	172.666666667	wall	1	1	
222.333333333	140	291.083333333	140	wall	1	1	
222.333333333	172.666666667	291.083333333	172.666666667	wall	1	1	
248	132.666666667	291.083333333	132.666666667	wall	1	1	
222.333333333	132.666666667	248	132.666666667	wall	1	1	
222.333333333	140	222.333333333	172.666666667	wall	1	1	
170.555555556	172.666666667	222.333333333	172.666666667	wall	1	1	
170.555555556	172.666666667	170.555555556	255	wall	1	1	
222.333333333	132.666666667	222.333333333	140	wall	1	1	
