44.5	64	44.5	99	door	1	1	
377.5	18	377.5	86	door	1	1	
181	62	181	99	door	1	1	
84	59	115	59	door	1	1	
185	103	248	103	door	1	1	
121	59	153	59	door	1	1	
45	103	83	131	special	3	1	
48	61	79	102	entrance	1	1	
142	105	180	130	cooking_counter	1	1	
116	105	140	131	washing_basin	1	1	
92	6	112	36	toilet	1	1	
160	7	187	57	bathtub	1	1	
75	20.5	125	40.5	restroom	1	1	
131	20.5	181	40.5	bathroom	1	1	
262.98140615921	53.830331202789	312.98140615921	73.830331202789	bedroom	1	1	
373	57	423	77	balcony	1	1	
89.354166666675	67.95833333325	139.35416666667	87.95833333325	kitchen	1	1	
191	108	241	128	closet	1	1	
193.5	2.83333333333	193.5	59	wall	1	1	
181	59	193.5	59	wall	1	1	
419.5	2.83333333333	419.5	132.5	wall	1	1	
377.5	132.5	419.5	132.5	wall	1	1	
81.6666666667	59	119.5	59	wall	1	1	
81.6666666667	38.5	81.6666666667	59	wall	1	1	
44.5	133.333333333	181	133.333333333	wall	1	1	
44.5	38.5	44.5	133.333333333	wall	1	1	
81.6666666667	2.25	81.6666666667	38.5	wall	1	1	
81.6666666667	2.25	119.5	2.25	wall	1	1	
44.5	38.5	81.6666666667	38.5	wall	1	1	
181	103	251	103	wall	1	1	
251	103	251	133.333333333	wall	1	1	
377.5	2.83333333333	419.5	2.83333333333	wall	1	1	
119.5	2.25	193.5	2.25	wall	1	1	
119.5	2.25	119.5	59	wall	1	1	
193.5	2.83333333333	377.5	2.83333333333	wall	1	1	
181	59	181	103	wall	1	1	
119.5	59	181	59	wall	1	1	
377.5	2.83333333333	377.5	132.5	wall	1	1	
251	133.333333333	377.5	133.333333333	wall	1	1	
181	133.333333333	251	133.333333333	wall	1	1	
181	103	181	133.333333333	wall	1	1	
