116.222222222	120	116.222222222	168	door	1	1	
561	115	561	252	door	1	1	
195	182	251	182	door	1	1	
353	289.458333333	462	289.458333333	door	1	1	
124	115	179	115	door	1	1	
165	253	201	284	washing_basin	1	1	
126	116	188	173	entrance	1	1	
217	234	241	274	toilet	1	1	
121	188	169	282	bathtub	1	1	
264	81	309	125	entrance	1	1	
271	202	299	284	cooking_counter	1	1	
124.5	85.5	174.5	105.5	closet	1	1	
363.75952387882	166.95085998661	413.75952387882	186.95085998661	bedroom	1	1	
124.5	138.5	174.5	158.5	corridor	1	1	
160.5	225.5	210.5	245.5	bathroom	1	1	
377.5	321.5	427.5	341.5	balcony	1	1	
530.5	289.75	530.5	374.5	wall	1	1	
275.5	374.5	530.5	374.5	wall	1	1	
561	76.6666666667	561	289.75	wall	1	1	
530.5	289.75	561	289.75	wall	1	1	
116.333333333	289.166666667	255.5	289.166666667	wall	1	1	
116.333333333	182	116.333333333	289.166666667	wall	1	1	
275.5	289.166666667	275.5	374.5	wall	1	1	
116.222222222	76.6666666667	116.222222222	115	wall	1	1	
116.222222222	76.6666666667	183.333333333	76.6666666667	wall	1	1	
183.333333333	182	255.5	182	wall	1	1	
255.5	182	255.5	289.166666667	wall	1	1	
183.333333333	76.6666666667	561	76.6666666667	wall	1	1	
275.5	289.166666667	530.5	289.166666667	wall	1	1	
255.5	289.166666667	275.5	289.166666667	wall	1	1	
183.333333333	76.6666666667	183.333333333	115	wall	1	1	
183.333333333	115	183.333333333	182	wall	1	1	
116.222222222	115	183.333333333	115	wall	1	1	
116.222222222	182	183.333333333	182	wall	1	1	
116.222222222	115	116.222222222	182	wall	1	1	
