226.666666667	148	226.666666667	201	door	1	1	
196	217	196	278	door	1	1	
199	456	349	456	door	1	1	
242	20.4444444444	302	20.4444444444	door	1	1	
122	153	174	194	toilet	1	1	
388	89	428	188	cooking_counter	1	1	
121	65	221	120	bathtub	1	1	
237	28	322	116	entrance	1	1	
125	108	156	146	bathtub	1	1	
145	30.5	195	50.5	PS	1	1	
272.06682047752	260.35437246139	322.06682047752	280.35437246139	bedroom	1	1	
374	42.5	424	62.5	closet	1	1	
145	122.5	195	142.5	bathroom	1	1	
130	234	180	254	closet	1	1	
249.5	485	299.5	505	balcony	1	1	
435.666666667	456	435.666666667	534	wall	1	1	
114	534	435.666666667	534	wall	1	1	
196	204.666666667	196	284	wall	1	1	
114	284	196	284	wall	1	1	
226.666666667	61	226.666666667	204.666666667	wall	1	1	
196	204.666666667	226.666666667	204.666666667	wall	1	1	
114	456	114	534	wall	1	1	
362.5	85	436.111111111	85	wall	1	1	
362.5	20.4444444444	362.5	85	wall	1	1	
114	20.6666666667	114	61	wall	1	1	
114	20.6666666667	226.666666667	20.6666666667	wall	1	1	
362.5	20.4444444444	436.111111111	20.4444444444	wall	1	1	
436.111111111	20.4444444444	436.111111111	85	wall	1	1	
114	204.666666667	196	204.666666667	wall	1	1	
226.666666667	20.4444444444	362.5	20.4444444444	wall	1	1	
226.666666667	20.4444444444	226.666666667	61	wall	1	1	
114	61	226.666666667	61	wall	1	1	
436.111111111	85	436.111111111	456	wall	1	1	
114	456	436.111111111	456	wall	1	1	
114	61	114	204.666666667	wall	1	1	
114	204.666666667	114	284	wall	1	1	
114	284	114	456	wall	1	1	
