220	259.222222222	295	259.222222222	door	1	1	
139	259.222222222	218	259.222222222	door	1	1	
134	781.666666667	299	781.666666667	door	1	1	
22	290	112	337	toilet	1	1	
20	427	73	485	bathtub	1	1	
23	331	60	362	toilet	1	1	
223	268	304	315	entrance	1	1	
134	379	209	410	special	3	1	
43.4375	797.5833333335	93.4375	817.5833333335	balcony	1	1	
147	255	197	275	closet	1	1	
236.5	255	286.5	275	bedroom	1	1	
43	267.5	93	287.5	bedroom	1	1	
147	311.5	197	331.5	closet	1	1	
147.43588080501	568.66934138838	197.43588080501	588.66934138838	bedroom	1	1	
64.257556216004	351.30679078114	114.257556216	371.30679078114	bathroom	1	1	
59	495	109	515	bedroom	1	1	
130	781.666666667	130	833.5	wall	1	1	
5.33333333333	833.5	130	833.5	wall	1	1	
218	372.5	218	420	wall	1	1	
10.2083333333	420	218	420	wall	1	1	
305	271	305	781.666666667	wall	1	1	
130	781.666666667	305	781.666666667	wall	1	1	
12	262.333333333	12	271	wall	1	1	
10.2083333333	487.5	160	487.5	wall	1	1	
160	487.5	160	523.5	wall	1	1	
218	259.222222222	305	259.222222222	wall	1	1	
305	259.222222222	305	271	wall	1	1	
218	259.222222222	218	372.5	wall	1	1	
126.666666667	259.222222222	218	259.222222222	wall	1	1	
8.41666666667	781.666666667	130	781.666666667	wall	1	1	
126.666666667	259.222222222	126.666666667	284	wall	1	1	
126.666666667	372.5	218	372.5	wall	1	1	
126.666666667	284	126.666666667	372.5	wall	1	1	
10.2083333333	284	126.666666667	284	wall	1	1	
10.2083333333	271	305	271	wall	1	1	
8.41666666667	487.5	8.41666666667	523.5	wall	1	1	
8.41666666667	523.5	160	523.5	wall	1	1	
8.41666666667	523.5	8.41666666667	781.666666667	wall	1	1	
10.2083333333	284	10.2083333333	420	wall	1	1	
10.2083333333	420	10.2083333333	487.5	wall	1	1	
10.2083333333	271	10.2083333333	284	wall	1	1	
