142	227	142	269	door	1	1	
328.5	335	328.5	429	door	1	1	
488	123	488	215	door	1	1	
141.5	176	141.5	205	door	1	1	
276	227	276	271	door	1	1	
538.5	285	538.5	321	door	1	1	
387	277	482	277	door	1	1	
387	434	481	434	door	1	1	
209	170.5	243	170.5	door	1	1	
228	434.5	324	434.5	door	1	1	
227	275	271	275	door	1	1	
387	119.5	481	119.5	door	1	1	
490	278.5	525	278.5	door	1	1	
150	336	189	427	cooking_counter	1	1	
79	124	135	165	bathtub	1	1	
148	228	193	274	entrance	1	1	
245	120	270	159	toilet	1	1	
83	159.5	123	179.5	bathroom	1	1	
175.59615384615	171.61538461538	215.59615384615	191.61538461538	washing_room	1	1	
215	133	255	153	restroom	1	1	
361.5	186	401.5	206	bedroom	1	1	
494	159.5	534	179.5	closet	1	1	
181.15516257844	248.45094124358	221.15516257844	268.45094124358	kitchen	1	1	
181.15516257844	248.45094124358	221.15516257844	268.45094124358	corridor	1	1	
494	239.5	534	259.5	closet	1	1	
218.72089300758	350.43327716933	258.72089300758	370.43327716933	kitchen	1	1	
414	345	454	365	bedroom	1	1	
362	451	402	471	balcony	1	1	
223	302.5	223	302.5	point	2	1	
540	488.5	540	488.5	point	2	1	
195.5	170	195.5	170	point	2	2	
224.5	488.5	224.5	488.5	point	2	2	
65.5	223	65.5	223	point	2	2	
141.333333333	434.5	141.333333333	434.5	point	2	2	
223	276	223	276	point	2	3	
65.5	116.75	65.5	116.75	point	2	3	
538.75	115.875	538.75	115.875	point	2	4	
328	276.5	328	276.5	point	3	1	
142.222222222	116.75	142.222222222	116.75	point	3	1	
275	115.875	275	115.875	point	3	1	
488.333333333	115.875	488.333333333	115.875	point	3	1	
195.5	115.875	195.5	115.875	point	3	1	
224.5	434.5	224.5	434.5	point	3	1	
275	170	275	170	point	3	2	
538.75	223	538.75	223	point	3	2	
538.75	276.5	538.75	276.5	point	3	2	
275	223	275	223	point	3	2	
538.75	434.5	538.75	434.5	point	3	2	
488.333333333	276.5	488.333333333	276.5	point	3	3	
328	434.5	328	434.5	point	3	3	
275	276.5	275	276.5	point	3	3	
142.222222222	302.5	142.222222222	302.5	point	3	4	
488.333333333	223	488.333333333	223	point	3	4	
142.222222222	223	142.222222222	223	point	4	1	
223	276	223	302.5	wall	1	1	
142.222222222	302.5	223	302.5	wall	1	1	
540	115.875	540	488.5	wall	1	1	
224.5	488.5	540	488.5	wall	1	1	
195.5	170	275	170	wall	1	1	
195.5	115.875	195.5	170	wall	1	1	
224.5	434.5	224.5	488.5	wall	1	1	
65.5	223	275	223	wall	1	1	
65.5	116.75	65.5	223	wall	1	1	
141.333333333	434.5	538.75	434.5	wall	1	1	
141.333333333	116.75	141.333333333	434.5	wall	1	1	
223	276	538.75	276	wall	1	1	
65.5	116.75	538.75	116.75	wall	1	1	
328	276.5	328	434.5	wall	1	1	
275	115.875	275	276.5	wall	1	1	
488.333333333	115.875	488.333333333	276.5	wall	1	1	
488.333333333	223	538.75	223	wall	1	1	
