140.611111111	188	140.611111111	239	door	1	1	
316.333333333	126	316.333333333	171	door	1	1	
92	64	92	115	door	1	1	
140.888888889	79	140.888888889	126	door	1	1	
297	359	297	461	door	1	1	
316.333333333	73	316.333333333	111	door	1	1	
159	1.7	214	1.7	door	1	1	
201	120.666666667	255	120.666666667	door	1	1	
258	175.5	303	175.5	door	1	1	
143	61	193	61	door	1	1	
534	469	588	519	special	3	1	
12	122	41	173	special	1	1	
8	6	90	52	bathtub	1	1	
242	473	300	524	special	3	1	
94	135	136	173	washing_basin	1	1	
266	11	316	56	special	3	1	
101	12	137	48	washing_basin	1	1	
287	317	338	347	cooking_counter	1	1	
23.5	49.5	73.5	69.5	bathroom	1	1	
78.901234567901	94.728395061728	128.9012345679	114.72839506173	washing_room	1	1	
173	21	223	41	closet	1	1	
261	50.5	311	70.5	closet	1	1	
405.72465299457	177.3740454349	455.72465299457	197.3740454349	bedroom	1	1	
593.5	254	643.5	274	balcony	1	1	
178.75568903777	150.4558738593	228.75568903777	170.4558738593	corridor	1	1	
200.5	80.5	250.5	100.5	closet	1	1	
-1	137.5	49	157.5	restroom	1	1	
242.5	430.5	292.5	450.5	closet	1	1	
417.5	430.5	467.5	450.5	bedroom	1	1	
238.555555556	245	283	245	wall	1	1	
92	1.6	92	118.666666667	wall	1	1	
43	118.666666667	92	118.666666667	wall	1	1	
316.333333333	120.666666667	316.333333333	175.5	wall	1	1	
238.555555556	175.5	316.333333333	175.5	wall	1	1	
649	1.8	649	527.333333333	wall	1	1	
588.666666667	527.333333333	649	527.333333333	wall	1	1	
195.5	120.666666667	256	120.666666667	wall	1	1	
195.5	61	195.5	120.666666667	wall	1	1	
140.333333333	245	238.555555556	245	wall	1	1	
140.333333333	177.666666667	140.333333333	245	wall	1	1	
5.33333333333	177.666666667	43	177.666666667	wall	1	1	
5.33333333333	118.666666667	5.33333333333	177.666666667	wall	1	1	
238.333333333	529.222222222	297	529.222222222	wall	1	1	
238.333333333	352	238.333333333	529.222222222	wall	1	1	
5.33333333333	1.6	5.33333333333	118.666666667	wall	1	1	
5.33333333333	1.6	92	1.6	wall	1	1	
238.555555556	175.5	238.555555556	245	wall	1	1	
588.666666667	1.8	649	1.8	wall	1	1	
92	1.6	140.888888889	1.6	wall	1	1	
140.888888889	1.6	256	1.6	wall	1	1	
140.888888889	1.6	140.888888889	61	wall	1	1	
588.666666667	1.8	588.666666667	352	wall	1	1	
316.333333333	1.8	588.666666667	1.8	wall	1	1	
316.333333333	1.8	316.333333333	120.666666667	wall	1	1	
256	1.8	316.333333333	1.8	wall	1	1	
297	352	588.666666667	352	wall	1	1	
297	352	297	529.222222222	wall	1	1	
238.555555556	352	297	352	wall	1	1	
195.5	61	256	61	wall	1	1	
140.888888889	61	195.5	61	wall	1	1	
43	118.666666667	43	177.666666667	wall	1	1	
5.33333333333	118.666666667	43	118.666666667	wall	1	1	
256	1.8	256	61	wall	1	1	
140.888888889	61	140.888888889	177.666666667	wall	1	1	
43	177.666666667	140.888888889	177.666666667	wall	1	1	
588.666666667	352	588.666666667	529.222222222	wall	1	1	
256	120.666666667	316.333333333	120.666666667	wall	1	1	
256	61	256	120.666666667	wall	1	1	
297	529.222222222	588.666666667	529.222222222	wall	1	1	
238.555555556	245	238.555555556	352	wall	1	1	
