377	136	377	174	door	1	1	
49	136	49	203	door	1	1	
241	136	241	169	door	1	1	
281	176.25	311	176.25	door	1	1	
321	176.25	348	176.25	door	1	1	
245	179	274	228	bathtub	1	1	
332	112	352	138	washing_basin	2	1	
321	199	343	231	toilet	1	1	
244	113	285	137	cooking_counter	1	1	
6.5	159.5	56.5	179.5	balcony	1	1	
120	159.5	170	179.5	bedroom	1	1	
284	132.5	334	152.5	kitchen	1	1	
252.5	193	302.5	213	bathroom	1	1	
307	193	357	213	restroom	1	1	
350.5	176.25	350.5	230.5	wall	1	1	
314.5	230.5	350.5	230.5	wall	1	1	
377	109.777777778	377	176.25	wall	1	1	
350.5	176.25	377	176.25	wall	1	1	
14.5	230.666666667	49	230.666666667	wall	1	1	
14.5	109.666666667	14.5	230.666666667	wall	1	1	
14.5	109.666666667	49	109.666666667	wall	1	1	
241	109.777777778	377	109.777777778	wall	1	1	
314.5	176.25	350.5	176.25	wall	1	1	
241	109.777777778	241	176.25	wall	1	1	
49	109.777777778	241	109.777777778	wall	1	1	
49	109.777777778	49	230.666666667	wall	1	1	
314.5	176.25	314.5	230.5	wall	1	1	
241	176.25	314.5	176.25	wall	1	1	
241	176.25	241	230.666666667	wall	1	1	
241	230.666666667	314.5	230.666666667	wall	1	1	
49	230.666666667	241	230.666666667	wall	1	1	
