52.1333333333	61	52.1333333333	125	door	1	1	
250	223	250	251	door	1	1	
404.333333333	63	404.333333333	127	door	1	1	
192.75	60	192.75	127	door	1	1	
227.5	170	227.5	195	door	1	1	
332	169	332	194	door	1	1	
52.1333333333	152	52.1333333333	214	door	1	1	
404.333333333	177	404.333333333	194	door	1	1	
298	128	298	161	door	1	1	
192.5625	150	192.5625	213	door	1	1	
234	22.1111111111	261	22.1111111111	door	1	1	
90	147	155	147	door	1	1	
125	250	193	250	door	1	1	
318	22.1111111111	383	22.1111111111	door	1	1	
195	215.866666667	225	215.866666667	door	1	1	
265	163.625	331	163.625	door	1	1	
195	162.75	225	162.75	door	1	1	
56	250	118	250	door	1	1	
307	194	332	213	washing_basin	1	1	
236	188	255	213	toilet	1	1	
266	190	288	214	washing_basin	1	1	
227	26	295	48	cooking_counter	1	1	
373	172	402	210	bathtub	1	1	
97	74	147	94	bedroom	1	1	
220.07842691521	82.152307342578	270.07842691521	102.15230734258	kitchen	1	1	
326	82.5	376	102.5	bedroom	1	1	
9	126.5	59	146.5	balcony	1	1	
97	188.5	147	208.5	bedroom	1	1	
184.5	178.5	234.5	198.5	corridor	1	1	
219	178.5	269	198.5	restroom	1	1	
271.5	179	321.5	199	washing_room	1	1	
343	179	393	199	bathroom	1	1	
196	240.5	246	260.5	corridor	1	1	
62	258	112	278	closet	1	1	
132	258	182	278	bedroom	1	1	
250	215.866666667	250	286.333333333	wall	1	1	
192.375	286.333333333	250	286.333333333	wall	1	1	
404.333333333	163.625	404.333333333	215.666666667	wall	1	1	
332	215.666666667	404.333333333	215.666666667	wall	1	1	
52.3333333333	286.555555556	122	286.555555556	wall	1	1	
52.3333333333	250	52.3333333333	286.555555556	wall	1	1	
16	216	52.1333333333	216	wall	1	1	
16	57	16	216	wall	1	1	
16	57	52.1333333333	57	wall	1	1	
52.1333333333	21.6666666667	52.1333333333	57	wall	1	1	
52.1333333333	21.6666666667	192.75	21.6666666667	wall	1	1	
298	22.1111111111	404.333333333	22.1111111111	wall	1	1	
404.333333333	22.1111111111	404.333333333	163.625	wall	1	1	
298	22.1111111111	298	163.625	wall	1	1	
192.75	22.1111111111	298	22.1111111111	wall	1	1	
192.75	22.1111111111	192.75	147	wall	1	1	
227.5	162.75	261.5	162.75	wall	1	1	
227.5	162.75	227.5	215.866666667	wall	1	1	
192.375	162.75	227.5	162.75	wall	1	1	
250	215.866666667	261.5	215.866666667	wall	1	1	
227.5	215.866666667	250	215.866666667	wall	1	1	
332	163.625	404.333333333	163.625	wall	1	1	
332	163.625	332	215.866666667	wall	1	1	
298	163.625	332	163.625	wall	1	1	
261.5	163.625	298	163.625	wall	1	1	
261.5	163.625	261.5	215.866666667	wall	1	1	
122	250	192.375	250	wall	1	1	
122	250	122	286.555555556	wall	1	1	
52.1333333333	250	122	250	wall	1	1	
192.75	147	192.75	162.75	wall	1	1	
52.1333333333	147	192.75	147	wall	1	1	
52.1333333333	57	52.1333333333	147	wall	1	1	
192.375	215.866666667	192.375	250	wall	1	1	
192.375	250	192.375	286.555555556	wall	1	1	
52.1333333333	147	52.1333333333	216	wall	1	1	
52.1333333333	216	52.1333333333	250	wall	1	1	
261.5	215.866666667	332	215.866666667	wall	1	1	
122	286.555555556	192.375	286.555555556	wall	1	1	
192.375	215.866666667	227.5	215.866666667	wall	1	1	
192.375	162.75	192.375	215.866666667	wall	1	1	
