81.5833333333	200	81.5833333333	225	door	1	1	
81.5833333333	123	81.5833333333	153	door	1	1	
81.5833333333	56	81.5833333333	103	door	1	1	
19	273	80	273	door	1	1	
20	161	80	201	bathtub	1	1	
89	57	139	93	entrance	1	1	
146	100	175	131	washing_basin	1	1	
136	429	185	474	special	3	1	
144	208	177	233	washing_basin	2	1	
24	126	65	144	toilet	1	1	
142	36	181	81	special	3	1	
143	141	177	196	cooking_counter	1	1	
45	73.5	95	93.5	PS	1	1	
136	104	186	124	kitchen	1	1	
22.5	124	72.5	144	restroom	1	1	
22.5	187	72.5	207	bathroom	1	1	
23.5	245	73.5	265	closet	1	1	
83.6666666667	237	83.6666666667	273	wall	1	1	
14.25	273	83.6666666667	273	wall	1	1	
140	134.5	182.5	134.5	wall	1	1	
140	94.5	140	134.5	wall	1	1	
59	56	59	111	wall	1	1	
59	56	81.5833333333	56	wall	1	1	
14.25	111	14.25	157.5	wall	1	1	
14.25	111	59	111	wall	1	1	
140	94.5	182.5	94.5	wall	1	1	
81.5833333333	56	81.5833333333	111	wall	1	1	
81.5833333333	111	81.5833333333	157.5	wall	1	1	
59	111	81.5833333333	111	wall	1	1	
81.5833333333	157.5	81.5833333333	237	wall	1	1	
14.25	157.5	81.5833333333	157.5	wall	1	1	
14.25	157.5	14.25	237	wall	1	1	
14.25	237	81.5833333333	237	wall	1	1	
14.25	237	14.25	273	wall	1	1	
182.5	94.5	182.5	134.5	wall	1	1	
