64.5	231	64.5	284	door	1	1	
88	180	88	212	door	1	1	
134.5	51	134.5	76	door	1	1	
17	229	17	254	door	1	1	
55	178.5	85	178.5	door	1	1	
96	47	131	47	door	1	1	
51	419	125	419	door	1	1	
92	225	133	225	door	1	1	
93	52	134	76	entrance	1	1	
26	430	53	457	special	1	1	
131	84	157	152	cooking_counter	1	1	
21	85	86	129	bathtub	1	1	
20	189	62	216	toilet	1	1	
31	54	71	74	closet	1	1	
102.39046324375	130.78563212381	142.39046324375	150.78563212381	kitchen	1	1	
128	53	168	73	closet	1	1	
31	119	71	139	bathroom	1	1	
31	190	71	210	restroom	1	1	
19	246	59	266	closet	1	1	
74.358803986711	319.12458471761	114.35880398671	339.12458471761	bedroom	1	1	
68	432.5	108	452.5	balcony	1	1	
161.333333333	467	161.333333333	467	point	2	1	
63.5	289	63.5	289	point	2	1	
15.3333333333	467	15.3333333333	467	point	2	2	
135	79.5	135	79.5	point	2	2	
15.9444444444	47.6666666667	15.9444444444	47.6666666667	point	2	3	
161.166666667	47.4444444444	161.166666667	47.4444444444	point	2	4	
87.75	47.4444444444	87.75	47.4444444444	point	3	1	
63.5	223.75	63.5	223.75	point	3	1	
135	47.4444444444	135	47.4444444444	point	3	1	
161.166666667	79.5	161.166666667	79.5	point	3	2	
161.166666667	223.75	161.166666667	223.75	point	3	2	
161.166666667	418.5	161.166666667	418.5	point	3	2	
87.75	177.5	87.75	177.5	point	3	2	
87.75	81	87.75	81	point	3	2	
87.75	223.75	87.75	223.75	point	3	3	
15.9444444444	81	15.9444444444	81	point	3	4	
15.9444444444	177.5	15.9444444444	177.5	point	3	4	
15.9444444444	289	15.9444444444	289	point	3	4	
15.9444444444	223.75	15.9444444444	223.75	point	3	4	
15.9444444444	418.5	15.9444444444	418.5	point	3	4	
161.333333333	47.4444444444	161.333333333	467	wall	1	1	
15.3333333333	467	161.333333333	467	wall	1	1	
63.5	223.75	63.5	289	wall	1	1	
15.9444444444	289	63.5	289	wall	1	1	
15.3333333333	47.6666666667	15.3333333333	467	wall	1	1	
135	79.5	161.166666667	79.5	wall	1	1	
135	47.4444444444	135	79.5	wall	1	1	
15.9444444444	47.6666666667	161.166666667	47.6666666667	wall	1	1	
87.75	47.4444444444	87.75	223.75	wall	1	1	
15.9444444444	223.75	161.166666667	223.75	wall	1	1	
15.9444444444	418.5	161.166666667	418.5	wall	1	1	
15.9444444444	177.5	87.75	177.5	wall	1	1	
15.9444444444	81	87.75	81	wall	1	1	
