266.5	288	266.5	332	door	1	1	
368	168	368	245	door	1	1	
322	179	322	223	door	1	1	
158	421	158	463	door	1	1	
368.5	253	368.5	304	door	1	1	
372.5	318	372.5	358	door	1	1	
320.5	285	320.5	323	door	1	1	
325	362	371	362	door	1	1	
218	17.5	289	17.5	door	1	1	
218	572.5	318	572.5	door	1	1	
326	69.5	369	69.5	door	1	1	
332	601.5	410	601.5	door	1	1	
160	229	261	229	door	1	1	
441	370	475	404	washing_basin	2	1	
403	324	463	350	toilet	1	1	
165	288	211	359	bathtub	1	1	
445	411	473	532	cooking_counter	1	1	
275	244	316	281	washing_basin	2	1	
326	77	369	110	entrance	1	1	
269	335	313	361	washing_basin	1	1	
445	589	471	603	cooking_counter	1	1	
219.5	113	259.5	133	bedroom	1	1	
327.44512803459	194.59211839042	367.44512803459	214.59211839042	corridor	1	1	
366	196	406	216	closet	1	1	
192	245.5	232	265.5	closet	1	1	
272.5	285.5	312.5	305.5	washing_room	1	1	
366	270	406	290	closet	1	1	
192	312	232	332	bathroom	1	1	
396.5	326	436.5	346	restroom	1	1	
451	326	491	346	PS	1	1	
304.08455359192	464.15786091347	344.08455359192	484.15786091347	living_room	1	1	
222.5	591	262.5	611	balcony	1	1	
326.333333333	631	326.333333333	631	point	2	1	
478.666666667	602.5	478.666666667	602.5	point	2	1	
159.666666667	631	159.666666667	631	point	2	2	
159.266666667	17.5	159.266666667	17.5	point	2	3	
369	162.333333333	369	162.333333333	point	2	3	
403	162.333333333	403	162.333333333	point	2	4	
478.666666667	310	478.666666667	310	point	2	4	
385	69.5	385	69.5	point	2	4	
320.25	17.5	320.25	17.5	point	2	4	
326.333333333	571	326.333333333	571	point	2	4	
265	229	265	229	point	3	1	
464	310	464	310	point	3	1	
403	250	403	250	point	3	2	
478.666666667	362.333333333	478.666666667	362.333333333	point	3	2	
265	282.5	265	282.5	point	3	2	
320.25	229	320.25	229	point	3	2	
320.25	362.333333333	320.25	362.333333333	point	3	3	
370.666666667	362.333333333	370.666666667	362.333333333	point	3	3	
265	362.333333333	265	362.333333333	point	3	3	
403	310	403	310	point	3	3	
385	162.333333333	385	162.333333333	point	3	3	
464	362.333333333	464	362.333333333	point	3	3	
159.266666667	282.5	159.266666667	282.5	point	3	4	
159.266666667	571	159.266666667	571	point	3	4	
326.333333333	602.5	326.333333333	602.5	point	3	4	
159.266666667	362.333333333	159.266666667	362.333333333	point	3	4	
320.25	69.5	320.25	69.5	point	3	4	
370.666666667	310	370.666666667	310	point	3	4	
370.666666667	250	370.666666667	250	point	3	4	
159.266666667	229	159.266666667	229	point	3	4	
326.333333333	571	326.333333333	631	wall	1	1	
159.666666667	631	326.333333333	631	wall	1	1	
478.666666667	310	478.666666667	602.5	wall	1	1	
326.333333333	602.5	478.666666667	602.5	wall	1	1	
159.666666667	17.5	159.666666667	631	wall	1	1	
159.266666667	17.5	320.25	17.5	wall	1	1	
369	162.333333333	369	362.333333333	wall	1	1	
369	162.333333333	403	162.333333333	wall	1	1	
403	162.333333333	403	310	wall	1	1	
370.666666667	310	478.666666667	310	wall	1	1	
320.25	69.5	385	69.5	wall	1	1	
385	69.5	385	162.333333333	wall	1	1	
320.25	17.5	320.25	362.333333333	wall	1	1	
159.266666667	571	326.333333333	571	wall	1	1	
265	229	265	362.333333333	wall	1	1	
464	310	464	362.333333333	wall	1	1	
370.666666667	250	403	250	wall	1	1	
159.266666667	362.333333333	478.666666667	362.333333333	wall	1	1	
159.266666667	282.5	265	282.5	wall	1	1	
159.266666667	229	320.25	229	wall	1	1	
