208.666666667	15	208.666666667	38	door	1	1	
279.888888889	62	279.888888889	82	door	1	1	
399	22	399	96	door	1	1	
369	235	369	288	door	1	1	
237.5	88	237.5	109	door	1	1	
279.888888889	121	279.888888889	142	door	1	1	
280.111111111	262	280.111111111	319	door	1	1	
237.25	57	237.25	81	door	1	1	
237.5	123	237.5	158	door	1	1	
202	158	231	158	door	1	1	
283	230.25	363	230.25	door	1	1	
192	230.25	246	230.25	door	1	1	
258	230.25	275	230.25	door	1	1	
167	168	200	195	toilet	1	1	
168	119	192	144	toilet	1	1	
311.65467961361	169.13051752059	361.65467961361	189.13051752059	corridor	1	1	
314	97.5	364	117.5	bedroom	1	1	
388.5	46	438.5	66	balcony	1	1	
160	60	210	80	closet	1	1	
197.5	60	247.5	80	closet	1	1	
174.5	89.5	224.5	109.5	restroom	1	1	
174.5	125.5	224.5	145.5	restroom	1	1	
174.5	170	224.5	190	bathroom	1	1	
181.5	206	231.5	226	closet	1	1	
299.5	206	349.5	226	closet	1	1	
196	279.5	246	299.5	bedroom	1	1	
299.5	279.5	349.5	299.5	bedroom	1	1	
369	230.25	369	349	wall	1	1	
280.111111111	349	369	349	wall	1	1	
428.5	13.5555555556	428.5	99	wall	1	1	
399	99	428.5	99	wall	1	1	
162	349	280.111111111	349	wall	1	1	
162	230.25	162	349	wall	1	1	
162.2	54	162.2	86	wall	1	1	
162.2	54	208.666666667	54	wall	1	1	
208.666666667	10.3333333333	208.666666667	54	wall	1	1	
208.666666667	54	237	54	wall	1	1	
237	54	237	86	wall	1	1	
237.5	202	251.5	202	wall	1	1	
251.5	202	251.5	230.25	wall	1	1	
399	13.5555555556	428.5	13.5555555556	wall	1	1	
279.666666667	13.5555555556	399	13.5555555556	wall	1	1	
279.666666667	13.5555555556	279.666666667	202	wall	1	1	
369	202	399	202	wall	1	1	
369	202	369	230.25	wall	1	1	
280.111111111	202	369	202	wall	1	1	
399	13.5555555556	399	99	wall	1	1	
237.5	113.5	237.5	158	wall	1	1	
237.5	158	237.5	202	wall	1	1	
162.2	158	237.5	158	wall	1	1	
237.5	86	237.5	113.5	wall	1	1	
162.2	113.5	237.5	113.5	wall	1	1	
208.666666667	86	237.5	86	wall	1	1	
280.111111111	230.25	369	230.25	wall	1	1	
208.666666667	54	208.666666667	86	wall	1	1	
162.2	86	208.666666667	86	wall	1	1	
280.111111111	230.25	280.111111111	349	wall	1	1	
251.5	230.25	280.111111111	230.25	wall	1	1	
162	230.25	251.5	230.25	wall	1	1	
162.2	202	237.5	202	wall	1	1	
162	202	162	230.25	wall	1	1	
280.111111111	202	280.111111111	230.25	wall	1	1	
162.2	86	162.2	113.5	wall	1	1	
162.2	113.5	162.2	158	wall	1	1	
162.2	158	162.2	202	wall	1	1	
399	99	399	202	wall	1	1	
