312.5	341	312.5	441	door	1	1	
311.5	51	311.5	155	door	1	1	
322	452.5	447	452.5	door	1	1	
134	1031.5	397	1031.5	door	1	1	
325	163.5	511	163.5	door	1	1	
443	171	502	300	cooking_counter	1	1	
38	253	148	440	bathtub	1	1	
324	32	515	143	entrance	1	1	
220	261	296	387	toilet	1	1	
40	181	303	243	special	3	1	
561.2989532111	650.51757440121	601.2989532111	670.51757440121	bedroom	1	1	
561.2989532111	650.51757440121	601.2989532111	670.51757440121	bathroom	1	1	
561.2989532111	650.51757440121	601.2989532111	670.51757440121	restroom	1	1	
561.2989532111	650.51757440121	601.2989532111	670.51757440121	balcony	1	1	
561.2989532111	650.51757440121	601.2989532111	670.51757440121	PS	1	1	
400	88	440	108	corridor	1	1	
385.22848210722	282.05613941732	425.22848210722	302.05613941732	kitchen	1	1	
385.22848210722	282.05613941732	425.22848210722	302.05613941732	corridor	1	1	
900.5	301	940.5	321	bedroom	1	1	
468.5	371.5	508.5	391.5	closet	1	1	
1172	455	1172	455	point	2	1	
526.666666667	1165	526.666666667	1165	point	2	1	
27.3333333333	1165	27.3333333333	1165	point	2	2	
669.5	455	669.5	455	point	2	2	
669.5	167	669.5	167	point	2	3	
451	311.5	451	311.5	point	2	3	
314	32.5	314	32.5	point	2	3	
21.6666666667	164.333333333	21.6666666667	164.333333333	point	2	3	
526	32.5	526	32.5	point	2	4	
1172	167	1172	167	point	2	4	
526.333333333	452.5	526.333333333	452.5	point	3	2	
526.333333333	311.5	526.333333333	311.5	point	3	2	
526.333333333	1031.5	526.333333333	1031.5	point	3	2	
313	251	313	251	point	3	2	
313	237	313	237	point	3	2	
526.333333333	164.333333333	526.333333333	164.333333333	point	3	2	
313	452.5	313	452.5	point	3	3	
451	452.5	451	452.5	point	3	3	
24.5	452.5	24.5	452.5	point	3	4	
24.5	1031.5	24.5	1031.5	point	3	4	
24.5	237	24.5	237	point	3	4	
24.5	251	24.5	251	point	3	4	
313	164.333333333	313	164.333333333	point	4	1	
1172	167	1172	455	wall	1	1	
669.5	455	1172	455	wall	1	1	
526.666666667	32.5	526.666666667	1165	wall	1	1	
27.3333333333	1165	526.666666667	1165	wall	1	1	
669.5	167	669.5	455	wall	1	1	
669.5	167	1172	167	wall	1	1	
451	311.5	451	452.5	wall	1	1	
451	311.5	526.333333333	311.5	wall	1	1	
314	32.5	314	452.5	wall	1	1	
314	32.5	526	32.5	wall	1	1	
21.6666666667	164.333333333	526.333333333	164.333333333	wall	1	1	
24.5	452.5	526.333333333	452.5	wall	1	1	
24.5	1031.5	526.333333333	1031.5	wall	1	1	
24.5	251	313	251	wall	1	1	
24.5	237	313	237	wall	1	1	
