150	170	150	191	door	1	1	
325	104	325	164	door	1	1	
199	261	199	317	door	1	1	
165.333333333	119	165.333333333	144	door	1	1	
231	197	231	254	door	1	1	
325	227	325	288	door	1	1	
188	69	216	69	door	1	1	
113	69	130	69	door	1	1	
234	194.6	292	194.6	door	1	1	
234	322.555555556	294	322.555555556	door	1	1	
172	194.6	196	194.6	door	1	1	
137	322.444444444	197	322.444444444	door	1	1	
135	116.5	165	116.5	door	1	1	
262	6	304	6	door	1	1	
108	167	129	187	toilet	1	1	
110	72	135	113	bathtub	1	1	
115	142	139	160	toilet	1	1	
171	73	184	97	entrance	1	1	
134	145	155	162	toilet	1	1	
188.86111111117	115.85277777783	238.86111111117	135.85277777783	kitchen	1	1	
109.5	82.5	159.5	102.5	bathroom	1	1	
172.5	75.5	222.5	95.5	kitchen	1	1	
109.5	130	159.5	150	restroom	1	1	
102	169	152	189	restroom	1	1	
126.5	248	176.5	268	bedroom	1	1	
190	216	240	236	closet	1	1	
184.5	280	234.5	300	closet	1	1	
250.24556213018	249.79881656805	300.24556213018	269.79881656805	bedroom	1	1	
165	116.5	165	164.666666667	wall	1	1	
150	164.666666667	165	164.666666667	wall	1	1	
325	194.6	325	322.666666667	wall	1	1	
220.5	322.666666667	325	322.666666667	wall	1	1	
231	194.6	231	258.333333333	wall	1	1	
220.5	258.333333333	231	258.333333333	wall	1	1	
230	69	230	102.5	wall	1	1	
165.666666667	102.5	230	102.5	wall	1	1	
104.333333333	322.444444444	199	322.444444444	wall	1	1	
104.333333333	194.6	104.333333333	322.444444444	wall	1	1	
104.666666667	69	104.666666667	116.5	wall	1	1	
104.666666667	69	165.666666667	69	wall	1	1	
230	6	230	69	wall	1	1	
230	6	325	6	wall	1	1	
325	6	325	194.6	wall	1	1	
165.666666667	69	230	69	wall	1	1	
165.666666667	69	165.666666667	102.5	wall	1	1	
199	194.6	231	194.6	wall	1	1	
199	194.6	199	258.333333333	wall	1	1	
150	194.6	199	194.6	wall	1	1	
150	164.666666667	150	194.6	wall	1	1	
104.666666667	164.666666667	150	164.666666667	wall	1	1	
231	194.6	325	194.6	wall	1	1	
220.5	258.333333333	220.5	322.444444444	wall	1	1	
199	258.333333333	220.5	258.333333333	wall	1	1	
165.666666667	102.5	165.666666667	116.5	wall	1	1	
104.666666667	116.5	165.666666667	116.5	wall	1	1	
104.666666667	194.6	150	194.6	wall	1	1	
199	322.444444444	220.5	322.444444444	wall	1	1	
199	258.333333333	199	322.444444444	wall	1	1	
104.666666667	116.5	104.666666667	164.666666667	wall	1	1	
104.666666667	164.666666667	104.666666667	194.6	wall	1	1	
