51.3333333333	168	51.3333333333	209	door	1	1	
227	24	227	100	door	1	1	
227	154	227	227	door	1	1	
160.5	106	160.5	143	door	1	1	
428	39	428	135	door	1	1	
105.666666667	91	105.666666667	123	door	1	1	
428	150	428	249	door	1	1	
114	89.3333333333	155	89.3333333333	door	1	1	
111	144.25	160	144.25	door	1	1	
55	212.5	90	212.5	door	1	1	
185	106	222	137	washing_basin	1	1	
96	232	187	264	cooking_counter	1	1	
55	174	86	209	entrance	1	1	
58	25	100	88	bathtub	1	1	
101	30	116	45	bathtub	1	1	
67	115	96	153	toilet	1	1	
197	234	220	259	washing_basin	2	1	
168.5	52.5	218.5	72.5	closet	1	1	
302.5	72.5	352.5	92.5	bedroom	1	1	
432	132.5	482	152.5	balcony	1	1	
80.5	45.5	130.5	65.5	bathroom	1	1	
53	119.5	103	139.5	restroom	1	1	
107.5	106.5	157.5	126.5	corridor	1	1	
168.5	114	218.5	134	bathroom	1	1	
95.55000000005	187.2416666666	145.55000000005	207.2416666666	kitchen	1	1	
302.5	194	352.5	214	bedroom	1	1	
46.5	218	96.5	238	closet	1	1	
46.5	244	96.5	264	closet	1	1	
105.666666667	144.25	105.666666667	170.5	wall	1	1	
51.3333333333	170.5	105.666666667	170.5	wall	1	1	
486	21.6666666667	486	264.666666667	wall	1	1	
428	264.666666667	486	264.666666667	wall	1	1	
51.3333333333	264.833333333	92.3333333333	264.833333333	wall	1	1	
51.3333333333	244	51.3333333333	264.833333333	wall	1	1	
51.3333333333	22.3333333333	51.3333333333	89.3333333333	wall	1	1	
51.3333333333	22.3333333333	160.5	22.3333333333	wall	1	1	
428	21.6666666667	486	21.6666666667	wall	1	1	
51.3333333333	212.5	92.3333333333	212.5	wall	1	1	
92.3333333333	212.5	92.3333333333	244	wall	1	1	
227	21.6666666667	428	21.6666666667	wall	1	1	
227	21.6666666667	227	104	wall	1	1	
160.5	21.6666666667	227	21.6666666667	wall	1	1	
160.5	21.6666666667	160.5	89.3333333333	wall	1	1	
105.666666667	89.3333333333	160.5	89.3333333333	wall	1	1	
105.666666667	89.3333333333	105.666666667	144.25	wall	1	1	
51.3333333333	89.3333333333	105.666666667	89.3333333333	wall	1	1	
428	21.6666666667	428	144.25	wall	1	1	
160.5	89.3333333333	160.5	104	wall	1	1	
227	104	227	144.25	wall	1	1	
160.5	104	227	104	wall	1	1	
92.3333333333	244	92.3333333333	264.833333333	wall	1	1	
51.3333333333	244	92.3333333333	244	wall	1	1	
428	144.25	428	264.833333333	wall	1	1	
227	144.25	428	144.25	wall	1	1	
92.3333333333	264.833333333	227	264.833333333	wall	1	1	
227	144.25	227	264.833333333	wall	1	1	
227	264.833333333	428	264.833333333	wall	1	1	
160.5	104	160.5	144.25	wall	1	1	
160.5	144.25	227	144.25	wall	1	1	
105.666666667	144.25	160.5	144.25	wall	1	1	
51.3333333333	89.3333333333	51.3333333333	170.5	wall	1	1	
51.3333333333	170.5	51.3333333333	212.5	wall	1	1	
51.3333333333	212.5	51.3333333333	244	wall	1	1	
