280	346	280	516	door	1	1	
178	355	178	421	door	1	1	
178	441	178	510	door	1	1	
190	79.7916666667	263	79.7916666667	door	1	1	
322	169.333333333	542	169.333333333	door	1	1	
298	524.6	460	524.6	door	1	1	
41	926.5	201	926.5	door	1	1	
75	79.75	133	79.75	door	1	1	
291	878.5	454	878.5	door	1	1	
92	344.5	173	344.5	door	1	1	
41	359	86	423	washing_basin	1	1	
190	92	270	174	entrance	1	1	
33	197	172	270	bathtub	1	1	
27	537	78	695	cooking_counter	1	1	
32	458	103	498	toilet	1	1	
72	124	122	144	closet	1	1	
191.25	283.20208333329	241.25	303.20208333329	corridor	1	1	
270.5	114	320.5	134	closet	1	1	
405	114	455	134	balcony	1	1	
389.5	336.5	439.5	356.5	bedroom	1	1	
72	256.5	122	276.5	bathroom	1	1	
72	379	122	399	washing_room	1	1	
250.3856725756	708.57710114703	300.3856725756	728.57710114703	living_room	1	1	
72.5	469	122.5	489	restroom	1	1	
592.5	702.5	592.5	878.5	wall	1	1	
240.5	878.5	592.5	878.5	wall	1	1	
549.333333333	169.333333333	549.333333333	524.6	wall	1	1	
504.5	524.6	549.333333333	524.6	wall	1	1	
240.5	878.5	240.5	926.5	wall	1	1	
17.75	926.5	240.5	926.5	wall	1	1	
17.75	524.6	17.75	926.5	wall	1	1	
504.5	702.5	592.5	702.5	wall	1	1	
504.5	524.6	504.5	702.5	wall	1	1	
16.875	79.75	16.875	189	wall	1	1	
16.875	79.75	178	79.75	wall	1	1	
311.5	79.8333333333	549.333333333	79.8333333333	wall	1	1	
549.333333333	79.8333333333	549.333333333	169.333333333	wall	1	1	
178	79.75	280	79.75	wall	1	1	
178	79.75	178	189	wall	1	1	
280	524.6	504.5	524.6	wall	1	1	
311.5	79.8333333333	311.5	169.333333333	wall	1	1	
280	79.8333333333	311.5	79.8333333333	wall	1	1	
280	79.8333333333	280	169.333333333	wall	1	1	
311.5	169.333333333	549.333333333	169.333333333	wall	1	1	
178	189	178	344.5	wall	1	1	
16.875	189	178	189	wall	1	1	
178	344.5	178	434	wall	1	1	
16.875	344.5	178	344.5	wall	1	1	
178	434	178	524.6	wall	1	1	
16.875	434	178	434	wall	1	1	
280	169.333333333	311.5	169.333333333	wall	1	1	
280	169.333333333	280	524.6	wall	1	1	
178	524.6	280	524.6	wall	1	1	
17.75	524.6	178	524.6	wall	1	1	
16.875	189	16.875	344.5	wall	1	1	
17.75	434	17.75	524.6	wall	1	1	
16.875	344.5	16.875	434	wall	1	1	
