240.433333333	97	240.433333333	175	door	1	1	
49.3888888889	139	49.3888888889	168	door	1	1	
114.125	99	114.125	131	door	1	1	
150	201	150	216	door	1	1	
240.258333333	196	240.258333333	215	door	1	1	
201.333333333	198	201.333333333	213	door	1	1	
215	223	215	244	door	1	1	
303	73	303	79	door	1	1	
220	246.25	238	246.25	door	1	1	
213	191.5	231	191.5	door	1	1	
63	208	106	208	door	1	1	
277	93.3333333333	291	93.3333333333	door	1	1	
244	178.666666667	262	178.666666667	door	1	1	
213	219.333333333	239	219.333333333	door	1	1	
217	221	238	244	entrance	1	1	
153	222	173	240	washing_basin	1	1	
242	64	273	91	special	3	1	
250	206	262	223	toilet	1	1	
263.5	66.5	313.5	86.5	closet	1	1	
246.5	125.5	296.5	145.5	bedroom	1	1	
226.193333333	180.5666666668	276.193333333	200.5666666668	closet	1	1	
106.5	211	156.5	231	restroom	1	1	
150.5	211	200.5	231	bathroom	1	1	
225.9866666664	205.3333333334	275.9866666664	225.3333333334	restroom	1	1	
56	209	106	229	closet	1	1	
183	222.5	233	242.5	corridor	1	1	
202.15606936416	222.37861271676	252.15606936416	242.37861271676	corridor	1	1	
49.6666666667	116	49.6666666667	196.666666667	wall	1	1	
114.333333333	90	114.333333333	191.5	wall	1	1	
303	93.3333333333	303	178.666666667	wall	1	1	
267.333333333	178.666666667	303	178.666666667	wall	1	1	
267	196.666666667	267	232	wall	1	1	
240.083333333	232	267	232	wall	1	1	
239.666666667	232	239.666666667	246.25	wall	1	1	
215	246.25	239.666666667	246.25	wall	1	1	
113.916666667	246.166666667	150	246.166666667	wall	1	1	
113.916666667	230	113.916666667	246.166666667	wall	1	1	
49.1111111111	230	113.916666667	230	wall	1	1	
49.1111111111	208	49.1111111111	230	wall	1	1	
274.5	60	303	60	wall	1	1	
303	60	303	93.3333333333	wall	1	1	
240.433333333	178.666666667	267.333333333	178.666666667	wall	1	1	
201.333333333	191.5	240.433333333	191.5	wall	1	1	
201.333333333	191.5	201.333333333	219.333333333	wall	1	1	
150	191.5	201.333333333	191.5	wall	1	1	
150	191.5	150	246.166666667	wall	1	1	
113.916666667	191.5	150	191.5	wall	1	1	
215	219.333333333	240.083333333	219.333333333	wall	1	1	
215	219.333333333	215	246.25	wall	1	1	
201.333333333	219.333333333	215	219.333333333	wall	1	1	
267.333333333	184	267.333333333	196.666666667	wall	1	1	
240.433333333	196.666666667	267.333333333	196.666666667	wall	1	1	
113.916666667	208	113.916666667	230	wall	1	1	
274.5	93.3333333333	303	93.3333333333	wall	1	1	
113.916666667	191.5	113.916666667	208	wall	1	1	
49.1111111111	208	113.916666667	208	wall	1	1	
240.433333333	184	267.333333333	184	wall	1	1	
240.083333333	196.666666667	240.083333333	219.333333333	wall	1	1	
240.083333333	219.333333333	240.083333333	232	wall	1	1	
201.333333333	246.25	215	246.25	wall	1	1	
150	246.166666667	201.333333333	246.166666667	wall	1	1	
274.5	60	274.5	93.3333333333	wall	1	1	
240.433333333	93.3333333333	274.5	93.3333333333	wall	1	1	
201.333333333	219.333333333	201.333333333	246.166666667	wall	1	1	
49.1111111111	196.666666667	49.1111111111	208	wall	1	1	
240.433333333	184	240.433333333	191.5	wall	1	1	
49.1111111111	196.666666667	240.433333333	196.666666667	wall	1	1	
240.433333333	93.3333333333	240.433333333	178.666666667	wall	1	1	
