297.666666667	333	297.666666667	438	door	1	1	
297.666666667	472	297.666666667	596	door	1	1	
171	125.5	287	125.5	door	1	1	
171	1137.5	420	1137.5	door	1	1	
149	136	306	255	entrance	1	1	
42	504	136	575	toilet	1	1	
40	274	163	453	bathtub	1	1	
482	139	559	478	cooking_counter	1	1	
480	503	559	592	cooking_counter	1	1	
375.839212355	326.86464788536	425.839212355	346.86464788536	kitchen	1	1	
139	353.5	189	373.5	bathroom	1	1	
139	521.5	189	541.5	washing_room	1	1	
273.5	857.5	323.5	877.5	bedroom	1	1	
273	1181.5	323	1201.5	balcony	1	1	
566.333333333	1137.5	566.333333333	1246	wall	1	1	
30	1246	566.333333333	1246	wall	1	1	
30	1137.5	30	1246	wall	1	1	
135	125.5	135	262	wall	1	1	
135	125.5	567.222222222	125.5	wall	1	1	
31.3333333333	262	31.3333333333	465.5	wall	1	1	
31.3333333333	262	135	262	wall	1	1	
135	262	297.666666667	262	wall	1	1	
297.666666667	262	297.666666667	465.5	wall	1	1	
567.222222222	125.5	567.222222222	598.666666667	wall	1	1	
567.222222222	598.666666667	567.222222222	1137.5	wall	1	1	
30	1137.5	567.222222222	1137.5	wall	1	1	
297.666666667	465.5	297.666666667	598.666666667	wall	1	1	
31.3333333333	465.5	297.666666667	465.5	wall	1	1	
297.666666667	598.666666667	567.222222222	598.666666667	wall	1	1	
31.3333333333	598.666666667	297.666666667	598.666666667	wall	1	1	
30	598.666666667	30	1137.5	wall	1	1	
31.3333333333	465.5	31.3333333333	598.666666667	wall	1	1	
