347	211	347	283	door	1	1	
51.5	121	51.5	170	door	1	1	
202	121	202	171	door	1	1	
549	226	549	312	door	1	1	
114	234.5	166	234.5	door	1	1	
110	180	182	180	door	1	1	
118	114.5	149	114.5	door	1	1	
353	206.5	522	206.5	door	1	1	
59	112.5	104	112.5	door	1	1	
229	232	262	326	cooking_counter	1	1	
145	69	200	96	toilet	1	1	
546	21	582	55	special	3	1	
179	241	220	326	bathtub	1	1	
49	19	83	47	special	3	1	
311	296	340	324	washing_basin	2	1	
181	188	222	226	washing_basin	1	1	
57	119	105	174	entrance	1	1	
60	186	98	224	washing_basin	2	1	
549	335	583	363	special	3	1	
52	336	81	358	special	3	1	
137	312	169	326	bathtub	1	1	
62	276	100	325	toilet	1	1	
54.161290322581	77.096774193548	94.161290322581	97.096774193548	closet	1	1	
74.5	57.5	114.5	77.5	closet	1	1	
135.5	72.5	175.5	92.5	restroom	1	1	
401.58498984752	153.41653625794	441.58498984752	173.41653625794	living_room	1	1	
401.58498984752	153.41653625794	441.58498984752	173.41653625794	kitchen	1	1	
401.58498984752	153.41653625794	441.58498984752	173.41653625794	bedroom	1	1	
401.58498984752	153.41653625794	441.58498984752	173.41653625794	corridor	1	1	
107.5	134.5	147.5	154.5	corridor	1	1	
117.5	196.5	157.5	216.5	washing_room	1	1	
310	238	350	258	closet	1	1	
428	258	468	278	bedroom	1	1	
59	235.5	99	255.5	closet	1	1	
145.5	273	185.5	293	bathroom	1	1	
59	283.5	99	303.5	restroom	1	1	
260	196	260	196	point	1	1	
633.5	331	633.5	331	point	2	1	
260	221.5	260	221.5	point	2	1	
313.5	291.5	313.5	291.5	point	2	2	
82	81	82	81	point	2	2	
313.5	205.333333333	313.5	205.333333333	point	2	3	
224	178.333333333	224	178.333333333	point	2	4	
633.5	54.6	633.5	54.6	point	2	4	
107.666666667	54.6	107.666666667	54.6	point	3	1	
347.333333333	205.333333333	347.333333333	205.333333333	point	3	1	
82	54.6	82	54.6	point	3	1	
107.333333333	235	107.333333333	235	point	3	1	
204.333333333	54.6	204.333333333	54.6	point	3	1	
224	235	224	235	point	3	2	
107.333333333	256	107.333333333	256	point	3	2	
107.666666667	81	107.666666667	81	point	3	2	
347.333333333	291.5	347.333333333	291.5	point	3	2	
204.333333333	111.333333333	204.333333333	111.333333333	point	3	2	
549.5	205.333333333	549.5	205.333333333	point	2	4	
347.333333333	331	347.333333333	331	point	3	3	
107.333333333	331	107.333333333	331	point	3	3	
224	331	224	331	point	3	3	
204.333333333	178.333333333	204.333333333	178.333333333	point	3	3	
549.5	331	549.5	331	point	3	3	
107.666666667	111.333333333	107.666666667	111.333333333	point	3	3	
51	256	51	256	point	3	4	
51.5	111.333333333	51.5	111.333333333	point	3	4	
51.5	178.333333333	51.5	178.333333333	point	3	4	
224	221.5	224	221.5	point	3	4	
51.5	235	51.5	235	point	3	4	
51	331	51	331	point	2	2	
51.5	54.6	51.5	54.6	point	2	3	
260	196	260	221.5	wall	1	1	
633.5	54.6	633.5	331	wall	1	1	
51	331	633.5	331	wall	1	1	
224	221.5	260	221.5	wall	1	1	
313.5	291.5	347.333333333	291.5	wall	1	1	
313.5	205.333333333	313.5	291.5	wall	1	1	
82	81	107.666666667	81	wall	1	1	
82	54.6	82	81	wall	1	1	
313.5	205.333333333	549.5	205.333333333	wall	1	1	
51.5	178.333333333	224	178.333333333	wall	1	1	
224	178.333333333	224	331	wall	1	1	
51.5	54.6	633.5	54.6	wall	1	1	
107.666666667	54.6	107.666666667	111.333333333	wall	1	1	
347.333333333	205.333333333	347.333333333	331	wall	1	1	
107.333333333	235	107.333333333	331	wall	1	1	
204.333333333	54.6	204.333333333	178.333333333	wall	1	1	
51.5	235	224	235	wall	1	1	
51	256	107.333333333	256	wall	1	1	
51.5	111.333333333	204.333333333	111.333333333	wall	1	1	
549.5	205.333333333	549.5	331	wall	1	1	
51	54.6	51	331	wall	1	1	
