102	101	102	131	door	1	1	
24	107	24	141	door	1	1	
122	151	122	219	door	1	1	
93	395	192	395	door	1	1	
30	223.666666667	213	223.666666667	door	1	1	
159	56.5	215	56.5	door	1	1	
182	103	212	153	cooking_counter	1	1	
74	193	98	219	toilet	1	1	
30	108	72	139	toilet	1	1	
104.80952380943	132.7380952382	154.80952380943	152.7380952382	kitchen	1	1	
38	113.5	88	133.5	washing_room	1	1	
48	176	98	196	bathroom	1	1	
96.5	299	146.5	319	bedroom	1	1	
218.333333333	223.666666667	218.333333333	395	wall	1	1	
25	395	218.333333333	395	wall	1	1	
25	223.666666667	25	395	wall	1	1	
102	149	122	149	wall	1	1	
122	149	122	223.666666667	wall	1	1	
218.333333333	56.5	218.333333333	223.666666667	wall	1	1	
24	98.6666666667	102	98.6666666667	wall	1	1	
102	98.6666666667	102	149	wall	1	1	
122	223.666666667	218.333333333	223.666666667	wall	1	1	
24	223.666666667	122	223.666666667	wall	1	1	
24	149	102	149	wall	1	1	
24	98.6666666667	24	149	wall	1	1	
24	149	24	223.666666667	wall	1	1	
