19	77	19	142	door	1	1	
235	44	235	74	door	1	1	
127	9	127	37	door	1	1	
163	329	163	359	door	1	1	
127	46	127	74	door	1	1	
341.333333333	44	341.333333333	114	door	1	1	
73.5	295	73.5	325	door	1	1	
163	292	163	322	door	1	1	
304.75	283	304.75	314	door	1	1	
7.5	379	7.5	437	door	1	1	
304.875	367	304.875	430	door	1	1	
163	362	163	434	door	1	1	
151	185.625	216	185.625	door	1	1	
58	185.625	124	185.625	door	1	1	
168	291	198	291	door	1	1	
53	469.333333333	129	469.333333333	door	1	1	
239	41	301	41	door	1	1	
238	185.6875	301	185.6875	door	1	1	
76	326.25	103	326.25	door	1	1	
273	274	304	274	door	1	1	
308	41	339	41	door	1	1	
199	469.333333333	269	469.333333333	door	1	1	
23	42	87	42	door	1	1	
237	362.333333333	304	362.333333333	door	1	1	
166	362.333333333	231	362.333333333	door	1	1	
131	75.5	189	75.5	door	1	1	
28	255.7	68	255.7	door	1	1	
139	255.4	158	255.4	door	1	1	
86	255.4	120	255.4	door	1	1	
23	329	46	407	cooking_counter	1	1	
23	261	64	287	bathtub	1	1	
134	260	156	301	toilet	1	1	
272	280	301	325	entrance	1	1	
167	9	229	39	stairs	1	1	
107	261	123	290	washing_basin	1	1	
30	13.5	80	33.5	closet	1	1	
84	13.5	134	33.5	closet	1	1	
156	30	206	50	corridor	1	1	
244.5	13	294.5	33	closet	1	1	
297.5	13	347.5	33	closet	1	1	
263	103	313	123	bedroom	1	1	
48	103.5	98	123.5	bedroom	1	1	
156	120	206	140	bedroom	1	1	
155	193.5	205	213.5	balcony	1	1	
75.5	280.5	125.5	300.5	washing_room	1	1	
120.5	280.5	170.5	300.5	restroom	1	1	
154.5	263	204.5	283	closet	1	1	
203.28976697062	297.36800630418	253.28976697062	317.36800630418	corridor	1	1	
262.5	254.5	312.5	274.5	closet	1	1	
21	281	71	301	bathroom	1	1	
63.50495460441	387.80300907912	113.50495460441	407.80300907912	kitchen	1	1	
244.5	334.5	294.5	354.5	closet	1	1	
209	405.5	259	425.5	bedroom	1	1	
196.5	291	237	291	wall	1	1	
305	185.75	305	222	wall	1	1	
55	222	305	222	wall	1	1	
19	326.25	19	377	wall	1	1	
7.5	377	19	377	wall	1	1	
305	362.333333333	305	469.333333333	wall	1	1	
163	469.333333333	305	469.333333333	wall	1	1	
341.333333333	41	341.333333333	185.75	wall	1	1	
305	185.75	341.333333333	185.75	wall	1	1	
55	185.625	55	222	wall	1	1	
271	274	304.75	274	wall	1	1	
271	255.4	271	274	wall	1	1	
19	185.625	55	185.625	wall	1	1	
19	42	19	185.625	wall	1	1	
7.5	440.5	20	440.5	wall	1	1	
7.5	377	7.5	440.5	wall	1	1	
20	469.333333333	163	469.333333333	wall	1	1	
20	440.5	20	469.333333333	wall	1	1	
19	256	19	326.25	wall	1	1	
19	256	73.5	256	wall	1	1	
235	327	235	362.333333333	wall	1	1	
235	327	304.75	327	wall	1	1	
19	5.75	19	42	wall	1	1	
19	5.75	91	5.75	wall	1	1	
271	255	304.75	255	wall	1	1	
304.75	255	304.75	274	wall	1	1	
304.5	5.875	341.333333333	5.875	wall	1	1	
341.333333333	5.875	341.333333333	41	wall	1	1	
91	5.75	127	5.75	wall	1	1	
91	5.75	91	42	wall	1	1	
304.5	5.875	304.5	41	wall	1	1	
235	5.875	304.5	5.875	wall	1	1	
128	255.4	163	255.4	wall	1	1	
128	255.4	128	326.25	wall	1	1	
73.5	255.4	128	255.4	wall	1	1	
235	185.75	305	185.75	wall	1	1	
235	5.875	235	41	wall	1	1	
127	5.875	235	5.875	wall	1	1	
73.5	255.4	73.5	326.25	wall	1	1	
163	255.4	196.5	255.4	wall	1	1	
163	255.4	163	291	wall	1	1	
196.5	255.4	271	255.4	wall	1	1	
196.5	255.4	196.5	291	wall	1	1	
55	185.625	127	185.625	wall	1	1	
127	5.875	127	42	wall	1	1	
304.75	274	304.75	327	wall	1	1	
304.75	327	304.75	362.333333333	wall	1	1	
163	291	163	326.25	wall	1	1	
163	326.25	163	362.333333333	wall	1	1	
128	326.25	163	326.25	wall	1	1	
304.5	41	341.333333333	41	wall	1	1	
127	42	127	75.5	wall	1	1	
91	42	127	42	wall	1	1	
235	362.333333333	304.75	362.333333333	wall	1	1	
235	41	235	75.5	wall	1	1	
235	75.5	235	185.625	wall	1	1	
127	75.5	235	75.5	wall	1	1	
127	75.5	127	185.625	wall	1	1	
127	185.625	235	185.625	wall	1	1	
163	362.333333333	163	469.333333333	wall	1	1	
19	42	91	42	wall	1	1	
163	362.333333333	235	362.333333333	wall	1	1	
73.5	326.25	128	326.25	wall	1	1	
19	326.25	73.5	326.25	wall	1	1	
235	41	304.5	41	wall	1	1	
163	291	196.5	291	wall	1	1	
