101	21	101	58	door	1	1	
130.5	88	130.5	104	door	1	1	
24	192	24	220	door	1	1	
105	90	105	196	door	1	1	
120	62.5	135	62.5	door	1	1	
91	240	115	240	door	1	1	
49	19	85	19	door	1	1	
45	250	82	250	door	1	1	
84	86	104	86	door	1	1	
28	161	85	161	door	1	1	
106	85	149	85	door	1	1	
89	198	99	198	door	1	1	
119	21	152	39	bathtub	1	1	
137	66	150	83	washing_basin	2	1	
111	110	128	123	washing_basin	1	1	
27	142	41	159	washing_basin	2	1	
135	103	148	124	toilet	1	1	
27	97	42	139	cooking_counter	1	1	
82.087013927339	179.39822820393	122.08701392734	199.39822820393	closet	1	1	
43	42	83	62	bedroom	1	1	
90	31	130	51	closet	1	1	
115	31	155	51	bathroom	1	1	
108	64	148	84	corridor	1	1	
108	64	148	84	washing_room	1	1	
44.523870146404	115.49140674729	84.523870146404	135.49140674729	kitchen	1	1	
44.523870146404	115.49140674729	84.523870146404	135.49140674729	corridor	1	1	
97	95	137	115	restroom	1	1	
122	95	162	115	restroom	1	1	
94	165.5	134	185.5	closet	1	1	
34.5	195.5	74.5	215.5	bedroom	1	1	
85.5	209	125.5	229	closet	1	1	
34.5	252	74.5	272	balcony	1	1	
153	125	153	125	point	2	1	
131.5	199.333333333	131.5	199.333333333	point	2	1	
125.5	239	125.5	239	point	2	1	
86	274	86	274	point	2	1	
23.6666666667	274	23.6666666667	274	point	2	2	
23.3333333333	19.3333333333	23.3333333333	19.3333333333	point	2	3	
153	19.2222222222	153	19.2222222222	point	2	4	
125.5	152.5	125.5	152.5	point	2	4	
86	161	86	161	point	2	4	
117	19.2222222222	117	19.2222222222	point	3	1	
103	19.2222222222	103	19.2222222222	point	3	1	
131.5	85	131.5	85	point	3	1	
153	63	153	63	point	3	2	
153	85	153	85	point	3	2	
86	250.5	86	250.5	point	3	2	
117	63	117	63	point	3	3	
104.8	199.333333333	104.8	199.333333333	point	3	3	
86	199.333333333	86	199.333333333	point	3	4	
23.3333333333	85	23.3333333333	85	point	3	4	
104.8	152.5	104.8	152.5	point	3	4	
23.3333333333	250.5	23.3333333333	250.5	point	3	4	
23.3333333333	161	23.3333333333	161	point	3	4	
86	239	86	239	point	3	4	
104.8	125	104.8	125	point	3	4	
104.8	63	104.8	63	point	3	4	
104.8	85	104.8	85	point	4	1	
153	19.2222222222	153	125	wall	1	1	
104.8	125	153	125	wall	1	1	
131.5	85	131.5	199.333333333	wall	1	1	
86	199.333333333	131.5	199.333333333	wall	1	1	
125.5	152.5	125.5	239	wall	1	1	
86	239	125.5	239	wall	1	1	
86	161	86	274	wall	1	1	
23.6666666667	274	86	274	wall	1	1	
23.6666666667	19.3333333333	23.6666666667	274	wall	1	1	
23.3333333333	19.3333333333	153	19.3333333333	wall	1	1	
104.8	152.5	125.5	152.5	wall	1	1	
23.3333333333	161	86	161	wall	1	1	
117	19.2222222222	117	63	wall	1	1	
103	19.2222222222	103	199.333333333	wall	1	1	
104.8	63	153	63	wall	1	1	
23.3333333333	85	153	85	wall	1	1	
23.3333333333	250.5	86	250.5	wall	1	1	
