655.666666667	354	655.666666667	442	door	1	1	
418.5	777	418.5	1005	door	1	1	
420	234	420	446	door	1	1	
432	120.583333333	521	120.583333333	door	1	1	
49	652.25	139	652.25	door	1	1	
680	120.583333333	755	120.583333333	door	1	1	
198	120.625	274	120.625	door	1	1	
427	652.25	524	652.25	door	1	1	
426	1135.66666667	653	1135.66666667	door	1	1	
541	652.25	768	652.25	door	1	1	
459	339	532	339	door	1	1	
541	296	642	296	door	1	1	
180	1135.66666667	412	1135.66666667	door	1	1	
158	652.25	408	652.25	door	1	1	
421	126	527	221	entrance	1	1	
665	134	767	298	bathtub	1	1	
50	130	280	209	cooking_counter	1	1	
562	459	644	528	washing_basin	2	1	
683	444	740	527	toilet	1	1	
477	466	561	528	washing_basin	1	1	
341.16666666667	407.39393939391	391.16666666667	427.39393939391	kitchen	1	1	
451.49999999983	229.77777777767	501.49999999983	249.77777777767	corridor	1	1	
369	161.5	419	181.5	corridor	1	1	
629	198	679	218	bathroom	1	1	
420	501.5	470	521.5	kitchen	1	1	
520.40740740744	399.27777777767	570.40740740744	419.27777777767	washing_room	1	1	
689	309.5	739	329.5	bathroom	1	1	
689	429	739	449	restroom	1	1	
629.5	583.5	679.5	603.5	closet	1	1	
570.5	883.5	620.5	903.5	bedroom	1	1	
203.5	883.5	253.5	903.5	bedroom	1	1	
457.5	463	457.5	535.833333333	wall	1	1	
535.333333333	296	535.333333333	339	wall	1	1	
420	339	535.333333333	339	wall	1	1	
773.333333333	652.25	773.333333333	1135.66666667	wall	1	1	
418.5	1135.66666667	773.333333333	1135.66666667	wall	1	1	
416.5	120.583333333	416.5	223.5	wall	1	1	
372	223.5	416.5	223.5	wall	1	1	
372	120.583333333	372	223.5	wall	1	1	
39.6666666667	1135.66666667	418.5	1135.66666667	wall	1	1	
39.6666666667	652.25	39.6666666667	1135.66666667	wall	1	1	
420	535.666666667	457.5	535.666666667	wall	1	1	
420	339	420	535.666666667	wall	1	1	
39.6666666667	120.666666667	39.6666666667	652.25	wall	1	1	
39.6666666667	120.666666667	372	120.666666667	wall	1	1	
535.333333333	120.583333333	773.333333333	120.583333333	wall	1	1	
773.333333333	120.583333333	773.333333333	296	wall	1	1	
655.666666667	296	773.333333333	296	wall	1	1	
655.666666667	296	655.666666667	343	wall	1	1	
535.333333333	296	655.666666667	296	wall	1	1	
418.5	652.25	536	652.25	wall	1	1	
418.5	652.25	418.5	1135.66666667	wall	1	1	
39.6666666667	652.25	418.5	652.25	wall	1	1	
535.333333333	120.583333333	535.333333333	296	wall	1	1	
416.5	120.583333333	535.333333333	120.583333333	wall	1	1	
372	120.583333333	416.5	120.583333333	wall	1	1	
536	535.833333333	655.666666667	535.833333333	wall	1	1	
536	535.833333333	536	652.25	wall	1	1	
457.5	535.833333333	536	535.833333333	wall	1	1	
773.333333333	296	773.333333333	343	wall	1	1	
773.333333333	343	773.333333333	535.833333333	wall	1	1	
655.666666667	343	773.333333333	343	wall	1	1	
773.333333333	535.833333333	773.333333333	652.25	wall	1	1	
655.666666667	535.833333333	773.333333333	535.833333333	wall	1	1	
536	652.25	773.333333333	652.25	wall	1	1	
655.666666667	343	655.666666667	535.833333333	wall	1	1	
