72	205	72	242	door	1	1	
168	15	168	50	door	1	1	
252.5	59	252.5	89	door	1	1	
303	110	303	147	door	1	1	
349	12	349	97	door	1	1	
542.5	26	542.5	116	door	1	1	
302.5	165	302.5	248	door	1	1	
544.5	160	544.5	230	door	1	1	
119.5	166	119.5	242	door	1	1	
172	57.5	209	57.5	door	1	1	
79	277.5	114	277.5	door	1	1	
164	279.5	230	279.5	door	1	1	
262	12	293	57	toilet	1	1	
11	165	66	201	bathtub	1	1	
236	255	265	272	cooking_counter	1	1	
83	165	115	193	washing_basin	2	1	
176	13	209	51	entrance	1	1	
53	250	76	277	special	3	1	
159	249	229	276	cooking_counter	1	1	
325.45951491711	154.28518917642	365.45951491711	174.28518917642	bedroom	1	1	
189.66637522988	156.6041786005	229.66637522988	176.6041786005	kitchen	1	1	
189.66637522988	156.6041786005	229.66637522988	176.6041786005	corridor	1	1	
258	45	298	65	restroom	1	1	
306	45	346	65	closet	1	1	
418.60716435882	72.863034316677	458.60716435882	92.863034316677	bedroom	1	1	
123.5	70	163.5	90	closet	1	1	
170.5	59	210.5	79	kitchen	1	1	
170.5	59	210.5	79	corridor	1	1	
20	192.5	60	212.5	bathroom	1	1	
76.5	209	116.5	229	kitchen	1	1	
76.5	209	116.5	229	corridor	1	1	
6.5	253.5	46.5	273.5	closet	1	1	
39.5	253.5	79.5	273.5	closet	1	1	
266	256	306	276	closet	1	1	
543	257	543	257	point	1	3	
214	81	214	81	point	2	1	
167.666666667	103	167.666666667	103	point	2	1	
350.5	104	350.5	104	point	2	1	
254	104	254	104	point	2	2	
7	280	7	280	point	2	2	
120	57.3333333333	120	57.3333333333	point	2	3	
270.5	252	270.5	252	point	2	3	
167.444444444	6	167.444444444	6	point	2	3	
7	158	7	158	point	2	3	
214	57.3333333333	214	57.3333333333	point	2	4	
543	6	543	6	point	2	4	
73	158	73	158	point	3	1	
254	6	254	6	point	3	1	
46	247.333333333	46	247.333333333	point	3	1	
302.666666667	6	302.666666667	6	point	3	1	
350.5	6	350.5	6	point	3	1	
543	153	543	153	point	3	2	
302.583333333	252	302.583333333	252	point	3	2	
120	158	120	158	point	3	2	
73	247.333333333	73	247.333333333	point	3	2	
120	279.6	120	279.6	point	3	3	
302.583333333	279.6	302.583333333	279.6	point	2	1	
46	279.6	46	279.6	point	3	3	
270.5	279.6	270.5	279.6	point	3	3	
73	279.6	73	279.6	point	3	3	
167.444444444	81	167.444444444	81	point	3	4	
120	103	120	103	point	3	4	
302.583333333	153	302.583333333	153	point	3	4	
7	247.333333333	7	247.333333333	point	3	4	
302.583333333	104	302.583333333	104	point	4	1	
167.444444444	57.3333333333	167.444444444	57.3333333333	point	4	1	
543	6	543	257	wall	1	1	
214	57.3333333333	214	81	wall	1	1	
167.444444444	81	214	81	wall	1	1	
167.666666667	6	167.666666667	103	wall	1	1	
120	103	167.666666667	103	wall	1	1	
350.5	6	350.5	104	wall	1	1	
254	104	350.5	104	wall	1	1	
254	6	254	104	wall	1	1	
7	280	302.583333333	280	wall	1	1	
7	158	7	280	wall	1	1	
120	57.3333333333	120	279.6	wall	1	1	
120	57.3333333333	214	57.3333333333	wall	1	1	
270.5	252	270.5	279.6	wall	1	1	
270.5	252	302.583333333	252	wall	1	1	
167.444444444	6	543	6	wall	1	1	
7	158	120	158	wall	1	1	
73	158	73	279.6	wall	1	1	
46	247.333333333	46	279.6	wall	1	1	
302.666666667	6	302.666666667	279.6	wall	1	1	
302.583333333	153	543	153	wall	1	1	
7	247.333333333	73	247.333333333	wall	1	1	
